Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,212.1600036621093,214.1999969482422,208.509994506836,211.2899932861328,76375,0.0,0.0
2025-06-17 00:00:00+05:30,209.5,213.25,209.5,210.8000030517578,18294,0.0,0.0
2025-06-18 00:00:00+05:30,210.6999969482422,211.8000030517578,205.0,205.5200042724609,45533,0.0,0.0
2025-06-19 00:00:00+05:30,205.009994506836,209.9900054931641,205.0,207.509994506836,10335,0.0,0.0
2025-06-20 00:00:00+05:30,197.3999938964844,201.2899932861328,193.0,193.9199981689453,112426,0.0,0.0
2025-06-23 00:00:00+05:30,192.3999938964844,199.44000244140625,192.3999938964844,193.38999938964844,69781,0.0,0.0
2025-06-24 00:00:00+05:30,196.0,205.1199951171875,195.25,196.97999572753903,99912,0.0,0.0
2025-06-25 00:00:00+05:30,199.14999389648438,200.35000610351562,195.8300018310547,198.85000610351562,129150,0.0,0.0
2025-06-26 00:00:00+05:30,198.85000610351562,199.1300048828125,193.5,195.02999877929688,67828,0.0,0.0
2025-06-27 00:00:00+05:30,196.11000061035156,200.9199981689453,195.0,199.3800048828125,120736,0.0,0.0
