Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,160.0,162.0800018310547,156.61000061035156,159.52999877929688,20105,0.0,0.0
2025-04-11 00:00:00+05:30,161.89999389648438,170.6999969482422,161.89999389648438,165.02999877929688,39828,0.0,0.0
2025-04-15 00:00:00+05:30,169.8000030517578,176.47999572753906,167.91000366210938,174.9499969482422,54166,0.0,0.0
2025-04-16 00:00:00+05:30,178.99000549316406,181.8000030517578,176.25,180.11000061035156,60795,0.0,0.0
2025-04-17 00:00:00+05:30,180.0,181.1100006103516,177.5500030517578,178.97000122070312,39192,0.0,0.0
2025-04-21 00:00:00+05:30,181.9499969482422,185.25,180.0,181.47000122070312,43623,0.0,0.0
2025-04-22 00:00:00+05:30,182.0,185.0,178.99000549316406,180.8999938964844,31083,0.0,0.0
2025-04-23 00:00:00+05:30,187.0,217.0800018310547,183.0,217.0800018310547,1860152,0.0,0.0
2025-04-24 00:00:00+05:30,225.9900054931641,244.8999938964844,224.0,231.88999938964844,1270083,0.0,0.0
2025-04-25 00:00:00+05:30,230.9600067138672,230.9600067138672,206.5500030517578,208.5500030517578,325029,0.0,0.0
2025-04-28 00:00:00+05:30,207.0200042724609,218.4100036621093,201.3500061035156,202.63999938964844,134373,0.0,0.0
2025-04-29 00:00:00+05:30,202.4499969482422,229.3300018310547,202.4499969482422,220.0500030517578,614595,0.0,0.0
2025-04-30 00:00:00+05:30,228.0,236.0,213.3500061035156,218.92999267578125,328635,0.0,0.0
2025-05-02 00:00:00+05:30,221.0,225.2100067138672,210.259994506836,211.3999938964844,55903,0.0,0.0
2025-05-05 00:00:00+05:30,214.9900054931641,215.009994506836,208.6199951171875,211.0800018310547,55177,0.0,0.0
2025-05-06 00:00:00+05:30,209.009994506836,213.19000244140625,196.6000061035156,198.97999572753903,84356,0.0,0.0
2025-05-07 00:00:00+05:30,196.0,204.58999633789065,195.1999969482422,201.5200042724609,90925,0.0,0.0
2025-05-08 00:00:00+05:30,204.5500030517578,226.0,204.0,206.9600067138672,525377,0.0,0.0
2025-05-09 00:00:00+05:30,200.1000061035156,204.8800048828125,197.22999572753903,202.13999938964844,101473,0.0,0.0
2025-05-12 00:00:00+05:30,210.13999938964844,234.0,210.13999938964844,225.7400054931641,417666,0.0,0.0
2025-05-13 00:00:00+05:30,226.0,227.0,220.9900054931641,224.2400054931641,96070,0.0,0.0
2025-05-14 00:00:00+05:30,223.009994506836,242.0,223.009994506836,240.2700042724609,438438,0.0,0.0
2025-05-15 00:00:00+05:30,248.0,248.0,236.72999572753903,239.1199951171875,172482,0.0,0.0
2025-05-16 00:00:00+05:30,240.8000030517578,241.8500061035156,232.509994506836,234.63999938964844,117564,0.0,0.0
2025-05-19 00:00:00+05:30,231.3500061035156,241.5,231.0,232.5599975585937,108248,0.0,0.0
2025-05-20 00:00:00+05:30,232.6100006103516,235.7400054931641,221.25,223.88999938964844,90124,0.0,0.0
2025-05-21 00:00:00+05:30,226.1499938964844,234.8500061035156,221.6100006103516,229.47999572753903,65438,0.0,0.0
2025-05-22 00:00:00+05:30,227.1999969482422,234.5800018310547,226.47000122070312,229.72000122070312,53713,0.0,0.0
2025-05-23 00:00:00+05:30,231.75,237.0,225.3999938964844,231.7700042724609,116007,0.0,0.0
2025-05-26 00:00:00+05:30,232.0,234.3600006103516,222.5,224.9199981689453,166171,0.0,0.0
2025-05-27 00:00:00+05:30,227.8999938964844,237.9499969482422,223.1100006103516,233.4499969482422,136302,0.0,0.0
2025-05-28 00:00:00+05:30,235.8000030517578,254.8999938964844,232.1000061035156,249.3699951171875,534493,0.0,0.0
2025-05-29 00:00:00+05:30,252.8999938964844,255.3500061035156,241.0399932861328,246.2400054931641,223530,0.0,0.0
2025-05-30 00:00:00+05:30,245.1000061035156,263.54998779296875,242.0,250.6100006103516,585840,0.0,0.0
2025-06-02 00:00:00+05:30,250.0,257.75,243.8000030517578,248.6499938964844,275203,0.0,0.0
2025-06-03 00:00:00+05:30,250.8999938964844,255.3999938964844,245.3000030517578,247.5500030517578,77446,0.0,0.0
2025-06-04 00:00:00+05:30,246.8999938964844,249.3500061035156,241.1000061035156,242.8000030517578,86234,0.0,0.0
2025-06-05 00:00:00+05:30,241.1000061035156,247.3999938964844,241.0,243.3500061035156,54646,0.0,0.0
2025-06-06 00:00:00+05:30,247.1999969482422,247.1999969482422,238.1000061035156,240.6999969482422,66511,0.0,0.0
2025-06-09 00:00:00+05:30,241.9499969482422,262.0,239.5500030517578,253.4499969482422,318147,0.0,0.0
2025-06-10 00:00:00+05:30,255.0500030517578,256.6499938964844,249.0500030517578,250.5,78535,0.0,0.0
2025-06-11 00:00:00+05:30,252.3500061035156,254.0,244.5500030517578,249.1000061035156,56966,0.0,0.0
2025-06-12 00:00:00+05:30,251.0,251.0,238.3999938964844,240.8000030517578,62055,0.0,0.0
2025-06-13 00:00:00+05:30,231.0,237.8000030517578,230.9499969482422,233.3500061035156,111050,0.0,0.0
2025-06-16 00:00:00+05:30,231.1000061035156,245.5,224.8000030517578,243.3500061035156,127696,0.0,0.0
2025-06-17 00:00:00+05:30,243.3500061035156,245.0,238.5,242.1999969482422,21555,0.0,0.0
2025-06-18 00:00:00+05:30,234.75,252.5500030517578,233.8500061035156,239.0,250941,0.0,0.0
2025-06-19 00:00:00+05:30,239.8999938964844,244.8999938964844,236.5500030517578,242.1000061035156,29670,0.0,0.0
2025-06-20 00:00:00+05:30,227.8500061035156,234.6000061035156,226.5,228.5500030517578,57731,0.0,0.0
2025-06-23 00:00:00+05:30,229.8500061035156,233.8999938964844,224.3000030517578,226.9499969482422,58981,0.0,0.0
2025-06-24 00:00:00+05:30,230.9499969482422,235.9499969482422,228.0,229.8500061035156,67993,0.0,0.0
2025-06-25 00:00:00+05:30,232.0,235.0,229.64999389648438,232.14999389648438,34766,0.0,0.0
2025-06-26 00:00:00+05:30,233.4499969482422,253.89999389648438,233.4499969482422,243.0500030517578,727658,0.0,0.0
2025-06-27 00:00:00+05:30,243.9499969482422,245.6999969482422,239.0,240.0500030517578,58962,0.0,0.0
