Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,838.5,899.0,819.9000244140625,850.0999755859375,4938,0.0,0.0
2025-04-29 00:00:00+05:30,850.4500122070312,857.1500244140625,812.7999877929688,816.1500244140625,1468,0.0,0.0
2025-04-30 00:00:00+05:30,835.0,843.25,820.4000244140625,833.0499877929688,870,0.0,0.0
2025-05-02 00:00:00+05:30,820.8499755859375,860.0,820.8499755859375,840.0,1024,0.0,0.0
2025-05-05 00:00:00+05:30,839.0,839.0,805.25,812.0999755859375,2658,0.0,0.0
2025-05-06 00:00:00+05:30,810.5,826.2000122070312,801.0,802.0,1275,0.0,0.0
2025-05-07 00:00:00+05:30,780.6500244140625,805.0,775.0499877929688,793.6500244140625,1393,0.0,0.0
2025-05-08 00:00:00+05:30,796.9500122070312,807.0,750.0,756.4000244140625,3530,0.0,0.0
2025-05-09 00:00:00+05:30,745.0499877929688,777.7000122070312,745.0499877929688,773.5,569,0.0,0.0
2025-05-12 00:00:00+05:30,773.5,825.0,773.5,821.25,1180,0.0,0.0
2025-05-13 00:00:00+05:30,837.6500244140625,837.7000122070312,808.9500122070312,820.3499755859375,906,0.0,0.0
2025-05-14 00:00:00+05:30,821.1500244140625,823.25,801.5,805.3499755859375,644,0.0,0.0
2025-05-15 00:00:00+05:30,801.0499877929688,824.1500244140625,801.0499877929688,815.75,1114,0.0,0.0
2025-05-16 00:00:00+05:30,819.25,836.2000122070312,819.25,829.5,519,0.0,0.0
2025-05-19 00:00:00+05:30,842.3499755859375,845.0,815.2000122070312,820.9500122070312,1320,0.0,0.0
2025-05-20 00:00:00+05:30,821.9500122070312,841.0,812.5999755859375,830.7000122070312,497,0.0,0.0
2025-05-21 00:00:00+05:30,830.4000244140625,849.7999877929688,822.4500122070312,844.7000122070312,546,0.0,0.0
2025-05-22 00:00:00+05:30,849.2000122070312,849.2000122070312,813.0,836.0,1318,0.0,0.0
2025-05-23 00:00:00+05:30,839.0999755859375,849.0,807.9500122070312,825.0999755859375,3029,0.0,0.0
2025-05-26 00:00:00+05:30,816.0499877929688,827.2999877929688,797.7000122070312,802.0999755859375,946,0.0,0.0
2025-05-27 00:00:00+05:30,836.0,836.0,805.7000122070312,813.5,1283,0.0,0.0
2025-05-28 00:00:00+05:30,813.5,844.4500122070312,808.5499877929688,813.5999755859375,605,0.0,0.0
2025-05-29 00:00:00+05:30,816.0499877929688,826.4500122070312,811.0,819.4500122070312,298,0.0,0.0
2025-05-30 00:00:00+05:30,817.4000244140625,817.4000244140625,806.0,809.25,567,0.0,0.0
2025-06-02 00:00:00+05:30,825.2999877929688,825.2999877929688,801.0,805.2000122070312,579,0.0,0.0
2025-06-03 00:00:00+05:30,820.5999755859375,827.8499755859375,809.9500122070312,822.75,931,0.0,0.0
2025-06-04 00:00:00+05:30,821.0,832.4500122070312,820.3499755859375,823.8499755859375,841,0.0,0.0
2025-06-05 00:00:00+05:30,824.0,839.9500122070312,806.5999755859375,814.5499877929688,617,0.0,0.0
2025-06-06 00:00:00+05:30,820.2000122070312,835.0,812.7000122070312,824.0499877929688,1236,0.0,0.0
2025-06-09 00:00:00+05:30,835.0,839.7000122070312,812.4000244140625,815.2000122070312,2455,0.0,0.0
2025-06-10 00:00:00+05:30,811.1500244140625,826.9000244140625,795.0,802.5999755859375,2006,0.0,0.0
2025-06-11 00:00:00+05:30,802.5999755859375,837.7999877929688,802.5999755859375,824.9000244140625,2224,0.0,0.0
2025-06-12 00:00:00+05:30,818.0,830.3499755859375,811.0499877929688,817.8499755859375,997,0.0,0.0
2025-06-13 00:00:00+05:30,770.0499877929688,816.5,770.0499877929688,814.5499877929688,705,0.0,0.0
2025-06-16 00:00:00+05:30,802.3499755859375,825.75,796.5499877929688,802.8499755859375,552,0.0,0.0
2025-06-17 00:00:00+05:30,817.2000122070312,817.9500122070312,803.2000122070312,812.0499877929688,91,0.0,0.0
2025-06-18 00:00:00+05:30,803.2000122070312,810.0999755859375,789.9000244140625,804.7000122070312,182,0.0,0.0
2025-06-19 00:00:00+05:30,808.9000244140625,809.9500122070312,808.9000244140625,809.9500122070312,2,0.0,0.0
2025-06-20 00:00:00+05:30,802.9500122070312,819.25,790.0,804.2999877929688,456,0.0,0.0
2025-06-23 00:00:00+05:30,820.4000244140625,822.3499755859375,780.0999755859375,787.6500244140625,1180,0.0,0.0
2025-06-24 00:00:00+05:30,788.0,831.9000244140625,788.0,800.4500122070312,1022,0.0,0.0
2025-06-25 00:00:00+05:30,803.3499755859375,815.0,798.0,799.9000244140625,620,0.0,0.0
2025-06-26 00:00:00+05:30,800.0,807.9000244140625,795.0,799.8499755859375,389,0.0,0.0
2025-06-27 00:00:00+05:30,808.0,810.0,790.0,793.75,573,0.0,0.0
