Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,14.399999618530272,14.710000038146973,14.010000228881836,14.1899995803833,1238,0.0,0.0
2025-05-09 00:00:00+05:30,14.470000267028809,14.600000381469728,13.5,14.149999618530272,3005,0.0,0.0
2025-05-12 00:00:00+05:30,14.43000030517578,14.84000015258789,13.5,13.979999542236328,19293,0.0,0.0
2025-05-13 00:00:00+05:30,14.0,14.630000114440918,13.3100004196167,14.15999984741211,9867,0.0,0.0
2025-05-14 00:00:00+05:30,14.399999618530272,14.399999618530272,14.010000228881836,14.1899995803833,1443,0.0,0.0
2025-05-15 00:00:00+05:30,14.399999618530272,14.729999542236328,13.5600004196167,14.4399995803833,17089,0.0,0.0
2025-05-16 00:00:00+05:30,14.510000228881836,15.100000381469728,14.470000267028809,14.529999732971191,9565,0.0,0.0
2025-05-19 00:00:00+05:30,14.5600004196167,15.100000381469728,14.5600004196167,14.609999656677246,3797,0.0,0.0
2025-05-20 00:00:00+05:30,14.600000381469728,15.210000038146973,14.350000381469728,14.899999618530272,7293,0.0,0.0
2025-05-21 00:00:00+05:30,15.199999809265137,15.199999809265137,14.260000228881836,15.020000457763672,3146,0.0,0.0
2025-05-22 00:00:00+05:30,15.020000457763672,15.020000457763672,14.3100004196167,14.81999969482422,844,0.0,0.0
2025-05-23 00:00:00+05:30,14.06999969482422,14.890000343322754,14.06999969482422,14.859999656677246,8282,0.0,0.0
2025-05-26 00:00:00+05:30,14.859999656677246,14.859999656677246,14.15999984741211,14.359999656677246,5151,0.0,0.0
2025-05-27 00:00:00+05:30,14.359999656677246,14.739999771118164,14.010000228881836,14.539999961853027,4623,0.0,0.0
2025-05-28 00:00:00+05:30,14.020000457763672,15.25,14.020000457763672,15.220000267028809,5866,0.0,0.0
2025-05-29 00:00:00+05:30,15.199999809265137,15.199999809265137,14.710000038146973,14.899999618530272,2293,0.0,0.0
2025-05-30 00:00:00+05:30,15.579999923706056,15.579999923706056,14.600000381469728,15.119999885559082,3945,0.0,0.0
2025-06-02 00:00:00+05:30,15.010000228881836,15.109999656677246,15.0,15.0,2929,0.0,0.0
2025-06-03 00:00:00+05:30,14.93000030517578,14.93000030517578,14.43000030517578,14.93000030517578,4773,0.0,0.0
2025-06-04 00:00:00+05:30,15.09000015258789,15.09000015258789,14.449999809265137,14.899999618530272,4041,0.0,0.0
2025-06-05 00:00:00+05:30,14.520000457763672,14.890000343322754,14.520000457763672,14.859999656677246,2623,0.0,0.0
2025-06-06 00:00:00+05:30,15.1899995803833,15.1899995803833,14.609999656677246,15.0,1389,0.0,0.0
2025-06-09 00:00:00+05:30,15.489999771118164,15.5,14.5,14.829999923706056,22333,0.0,0.0
2025-06-10 00:00:00+05:30,15.0,15.399999618530272,14.890000343322754,15.289999961853027,16531,0.0,0.0
2025-06-11 00:00:00+05:30,15.289999961853027,15.59000015258789,15.0600004196167,15.170000076293944,10319,0.0,0.0
2025-06-12 00:00:00+05:30,15.5600004196167,15.59000015258789,14.699999809265137,14.729999542236328,28596,0.0,0.0
2025-06-13 00:00:00+05:30,14.699999809265137,16.200000762939453,14.600000381469728,16.200000762939453,69708,0.0,0.0
2025-06-16 00:00:00+05:30,17.639999389648438,17.81999969482422,16.75,17.81999969482422,55685,0.0,0.0
2025-06-17 00:00:00+05:30,18.549999237060547,19.600000381469727,18.540000915527344,19.600000381469727,141813,0.0,0.0
2025-06-18 00:00:00+05:30,20.100000381469727,20.57999992370605,18.709999084472656,19.489999771118164,536086,0.0,0.0
2025-06-19 00:00:00+05:30,19.489999771118164,19.8700008392334,18.88999938964844,19.059999465942383,11181,0.0,0.0
2025-06-20 00:00:00+05:30,18.489999771118164,18.770000457763672,17.579999923706055,17.729999542236328,30786,0.0,0.0
2025-06-23 00:00:00+05:30,17.3799991607666,17.639999389648438,16.84000015258789,16.850000381469727,25036,0.0,0.0
2025-06-24 00:00:00+05:30,16.809999465942383,17.68000030517578,16.299999237060547,16.719999313354492,28926,0.0,0.0
2025-06-25 00:00:00+05:30,17.149999618530273,17.549999237060547,16.809999465942383,17.270000457763672,33659,0.0,0.0
2025-06-26 00:00:00+05:30,17.270000457763672,18.1299991607666,16.93000030517578,17.40999984741211,13815,0.0,0.0
2025-06-27 00:00:00+05:30,17.40999984741211,17.959999084472656,17.399999618530273,17.510000228881836,14505,0.0,0.0
