Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,71.9000015258789,71.9000015258789,70.66999816894531,70.91999816894531,73102,0.0,0.0
2025-06-05 00:00:00+05:30,70.91999816894531,73.4000015258789,70.91999816894531,72.0999984741211,84070,0.0,0.0
2025-06-06 00:00:00+05:30,73.25,73.25,72.0,72.12999725341797,54486,0.0,0.0
2025-06-09 00:00:00+05:30,72.0,74.69999694824219,72.0,73.61000061035156,118925,0.0,0.0
2025-06-10 00:00:00+05:30,73.51000213623047,75.75,73.51000213623047,74.83999633789062,86109,0.0,0.0
2025-06-11 00:00:00+05:30,75.80000305175781,76.19999694824219,73.58000183105469,74.23999786376953,85080,0.0,0.0
2025-06-12 00:00:00+05:30,74.0,75.44999694824219,72.9000015258789,73.54000091552734,95402,0.0,0.0
2025-06-13 00:00:00+05:30,63.18999862670898,72.70999908447266,63.18999862670898,71.58999633789062,107592,0.0,0.0
2025-06-16 00:00:00+05:30,72.2699966430664,73.4000015258789,67.26000213623047,71.94999694824219,193570,0.0,0.0
2025-06-17 00:00:00+05:30,72.0,73.66999816894531,71.69999694824219,73.16000366210938,15078,0.0,0.0
2025-06-18 00:00:00+05:30,70.69999694824219,72.0,70.0,71.16000366210938,95609,0.0,0.0
2025-06-19 00:00:00+05:30,73.19999694824219,73.19999694824219,71.16000366210938,71.80000305175781,4680,0.0,0.0
2025-06-20 00:00:00+05:30,69.68000030517578,70.87999725341797,69.0,69.66000366210938,98145,0.0,0.0
2025-06-23 00:00:00+05:30,69.88999938964844,71.0,68.30999755859375,69.9800033569336,75277,0.0,0.0
2025-06-24 00:00:00+05:30,70.19999694824219,71.30000305175781,70.01000213623047,70.48999786376953,51443,0.0,0.0
2025-06-25 00:00:00+05:30,70.0,71.48999786376953,68.44999694824219,70.18000030517578,80829,0.0,0.0
2025-06-26 00:00:00+05:30,71.0,72.4000015258789,70.73999786376953,71.3499984741211,45242,0.0,0.0
2025-06-27 00:00:00+05:30,70.69999694824219,72.31999969482422,69.0,70.12999725341797,62831,0.0,0.0
