Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,30.09000015258789,31.489999771118164,30.09000015258789,30.950000762939453,2044117,0.0,0.0
2025-05-20 00:00:00+05:30,31.100000381469727,31.15999984741211,30.34000015258789,30.420000076293945,812296,0.0,0.0
2025-05-21 00:00:00+05:30,30.40999984741211,30.84000015258789,30.030000686645508,30.459999084472656,507116,0.0,0.0
2025-05-22 00:00:00+05:30,30.40999984741211,30.489999771118164,29.64999961853028,29.89999961853028,524228,0.0,0.0
2025-05-23 00:00:00+05:30,29.950000762939453,30.0,29.64999961853028,29.76000022888184,403418,0.0,0.0
2025-05-26 00:00:00+05:30,29.700000762939453,29.96999931335449,29.700000762939453,29.790000915527344,404002,0.0,0.0
2025-05-27 00:00:00+05:30,29.700000762939453,31.0,29.549999237060547,30.299999237060547,735754,0.0,0.0
2025-05-28 00:00:00+05:30,30.489999771118164,30.989999771118164,30.299999237060547,30.450000762939453,727723,0.0,0.0
2025-05-29 00:00:00+05:30,30.59000015258789,30.84000015258789,30.06999969482422,30.190000534057617,839279,0.0,0.0
2025-05-30 00:00:00+05:30,31.0,31.690000534057617,30.5,31.68000030517578,3157659,0.0,0.0
2025-06-02 00:00:00+05:30,31.790000915527344,32.5,31.309999465942383,31.959999084472656,2431987,0.0,0.0
2025-06-03 00:00:00+05:30,32.9900016784668,33.5,31.209999084472656,31.31999969482422,2106419,0.0,0.0
2025-06-04 00:00:00+05:30,31.06999969482422,32.880001068115234,30.6200008392334,32.02000045776367,2235892,0.0,0.0
2025-06-05 00:00:00+05:30,32.290000915527344,32.88999938964844,32.099998474121094,32.400001525878906,1795457,0.0,0.0
2025-06-06 00:00:00+05:30,32.75,33.0,31.5,31.709999084472656,3866046,0.0,0.0
2025-06-09 00:00:00+05:30,32.099998474121094,33.33000183105469,31.799999237060547,32.22999954223633,2520707,0.0,0.0
2025-06-10 00:00:00+05:30,32.400001525878906,32.5,31.39999961853028,31.559999465942383,969920,0.0,0.0
2025-06-11 00:00:00+05:30,31.5,31.89999961853028,30.799999237060547,30.940000534057617,1181241,0.0,0.0
2025-06-12 00:00:00+05:30,31.100000381469727,31.14999961853028,30.200000762939453,30.32999992370605,626907,0.0,0.0
2025-06-13 00:00:00+05:30,29.5,30.229999542236328,29.450000762939453,30.049999237060547,859519,0.0,0.0
2025-06-16 00:00:00+05:30,29.88999938964844,30.21999931335449,29.25,29.6200008392334,893174,0.0,0.0
2025-06-17 00:00:00+05:30,29.5,29.96999931335449,29.5,29.770000457763672,226830,0.0,0.0
2025-06-18 00:00:00+05:30,29.350000381469727,29.5,28.850000381469727,29.01000022888184,666633,0.0,0.0
2025-06-19 00:00:00+05:30,28.989999771118164,29.100000381469727,28.709999084472656,29.07999992370605,125378,0.0,0.0
2025-06-20 00:00:00+05:30,28.0,29.0,28.0,28.709999084472656,835565,0.0,0.0
2025-06-23 00:00:00+05:30,28.82999992370605,29.0,28.299999237060547,28.540000915527344,533097,0.0,0.0
2025-06-24 00:00:00+05:30,29.25,29.299999237060547,28.709999084472656,28.899999618530277,440380,0.0,0.0
2025-06-25 00:00:00+05:30,29.139999389648438,30.200000762939453,28.84000015258789,29.81999969482422,667077,0.0,0.0
2025-06-26 00:00:00+05:30,29.979999542236328,30.040000915527344,29.299999237060547,29.440000534057617,583742,0.0,0.0
2025-06-27 00:00:00+05:30,29.639999389648438,30.43000030517578,29.600000381469727,29.760000228881836,723309,0.0,0.0
