Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,1920.0,1928.699951171875,1809.9000244140625,1860.0,59769,0.0,0.0
2025-04-28 00:00:00+05:30,1877.699951171875,1880.199951171875,1835.0,1859.0,42452,0.0,0.0
2025-04-29 00:00:00+05:30,1877.0,1906.300048828125,1821.4000244140625,1831.300048828125,45022,0.0,0.0
2025-04-30 00:00:00+05:30,1848.0,1855.0999755859373,1789.0999755859375,1796.699951171875,44741,0.0,0.0
2025-05-02 00:00:00+05:30,1805.0,1829.9000244140625,1771.300048828125,1772.699951171875,32370,0.0,0.0
2025-05-05 00:00:00+05:30,1785.0,1869.0,1761.699951171875,1861.0,38847,0.0,0.0
2025-05-06 00:00:00+05:30,1874.0,1874.0,1800.0999755859375,1811.699951171875,51641,0.0,0.0
2025-05-07 00:00:00+05:30,1801.0,1879.0,1786.0,1861.0,66675,0.0,0.0
2025-05-08 00:00:00+05:30,1994.4000244140625,2175.0,1961.0,2121.5,1465445,0.0,0.0
2025-05-09 00:00:00+05:30,2100.0,2269.0,2085.10009765625,2191.39990234375,611169,0.0,0.0
2025-05-12 00:00:00+05:30,2240.0,2293.89990234375,2222.199951171875,2256.699951171875,241559,0.0,0.0
2025-05-13 00:00:00+05:30,2255.0,2373.800048828125,2230.10009765625,2361.10009765625,205926,0.0,0.0
2025-05-14 00:00:00+05:30,2361.10009765625,2474.0,2332.39990234375,2445.60009765625,182009,0.0,0.0
2025-05-15 00:00:00+05:30,2451.0,2474.0,2327.300048828125,2444.199951171875,131350,0.0,0.0
2025-05-16 00:00:00+05:30,2435.10009765625,2435.10009765625,2324.199951171875,2356.300048828125,62954,0.0,0.0
2025-05-19 00:00:00+05:30,2356.300048828125,2425.5,2342.800048828125,2382.39990234375,64792,0.0,0.0
2025-05-20 00:00:00+05:30,2404.0,2460.0,2341.60009765625,2365.199951171875,62367,0.0,0.0
2025-05-21 00:00:00+05:30,2365.199951171875,2530.0,2357.699951171875,2486.300048828125,243604,0.0,0.0
2025-05-22 00:00:00+05:30,2489.0,2548.5,2400.0,2447.10009765625,101556,0.0,0.0
2025-05-23 00:00:00+05:30,2466.699951171875,2466.699951171875,2401.10009765625,2410.699951171875,43667,0.0,0.0
2025-05-26 00:00:00+05:30,2465.0,2465.0,2390.0,2399.60009765625,89359,0.0,0.0
2025-05-27 00:00:00+05:30,2386.0,2430.5,2375.0,2404.89990234375,52701,0.0,0.0
2025-05-28 00:00:00+05:30,2412.0,2427.89990234375,2345.10009765625,2356.300048828125,37528,0.0,0.0
2025-05-29 00:00:00+05:30,2360.60009765625,2394.300048828125,2351.39990234375,2388.300048828125,35646,0.0,0.0
2025-05-30 00:00:00+05:30,2418.0,2580.0,2364.300048828125,2468.89990234375,105555,0.0,0.0
2025-06-02 00:00:00+05:30,2489.0,2514.199951171875,2416.10009765625,2460.699951171875,60712,0.0,0.0
2025-06-03 00:00:00+05:30,2470.0,2496.300048828125,2423.39990234375,2437.0,37172,0.0,0.0
2025-06-04 00:00:00+05:30,2460.0,2476.800048828125,2401.10009765625,2445.60009765625,45739,0.0,0.0
2025-06-05 00:00:00+05:30,2525.0,2560.0,2468.5,2478.60009765625,178652,0.0,0.0
2025-06-06 00:00:00+05:30,2491.0,2504.699951171875,2439.699951171875,2457.39990234375,53256,0.0,0.0
2025-06-09 00:00:00+05:30,2480.0,2492.0,2452.5,2461.5,28271,0.0,0.0
2025-06-10 00:00:00+05:30,2461.5,2538.10009765625,2441.0,2491.699951171875,98744,0.0,0.0
2025-06-11 00:00:00+05:30,2495.60009765625,2535.89990234375,2462.0,2518.300048828125,56521,0.0,0.0
2025-06-12 00:00:00+05:30,2568.699951171875,2591.0,2431.0,2448.800048828125,93502,0.0,0.0
2025-06-13 00:00:00+05:30,2379.10009765625,2466.0,2378.10009765625,2436.0,36180,0.0,0.0
2025-06-16 00:00:00+05:30,2489.0,2489.89990234375,2390.5,2443.5,39741,0.0,0.0
2025-06-17 00:00:00+05:30,2443.5,2458.60009765625,2421.0,2455.800048828125,7529,0.0,0.0
2025-06-18 00:00:00+05:30,2404.0,2436.60009765625,2385.0,2394.0,20679,0.0,0.0
2025-06-19 00:00:00+05:30,2389.0,2412.0,2388.0,2405.10009765625,2688,0.0,0.0
2025-06-20 00:00:00+05:30,2347.39990234375,2376.60009765625,2326.199951171875,2359.300048828125,22354,0.0,0.0
2025-06-23 00:00:00+05:30,2320.0,2363.60009765625,2312.5,2331.89990234375,60953,0.0,0.0
2025-06-24 00:00:00+05:30,2377.699951171875,2416.699951171875,2343.60009765625,2349.800048828125,33225,0.0,0.0
2025-06-25 00:00:00+05:30,2354.60009765625,2445.10009765625,2351.89990234375,2421.0,40889,0.0,0.0
2025-06-26 00:00:00+05:30,2431.60009765625,2449.89990234375,2372.0,2403.60009765625,25540,0.0,0.0
2025-06-27 00:00:00+05:30,2403.60009765625,2517.10009765625,2394.5,2483.5,72804,0.0,0.0
2025-06-30 00:00:00+05:30,2512.5,2512.5,2428.0,2477.60009765625,57560,0.0,0.0
2025-07-01 00:00:00+05:30,2496.0,2497.699951171875,2437.800048828125,2449.199951171875,28026,0.0,0.0
2025-07-02 00:00:00+05:30,2449.199951171875,2453.60009765625,2397.5,2432.0,24620,0.0,0.0
2025-07-03 00:00:00+05:30,2440.0,2599.5,2437.39990234375,2581.800048828125,220824,0.0,0.0
2025-07-04 00:00:00+05:30,2588.0,2610.0,2520.89990234375,2571.89990234375,112977,0.0,0.0
2025-07-07 00:00:00+05:30,2589.0,2594.699951171875,2496.199951171875,2508.5,46393,0.0,0.0
2025-07-08 00:00:00+05:30,2540.0,2550.0,2443.0,2453.60009765625,53800,0.0,0.0
2025-07-09 00:00:00+05:30,2455.0,2489.89990234375,2450.300048828125,2477.10009765625,25339,0.0,0.0
2025-07-10 00:00:00+05:30,2504.8496454171823,2518.62137745458,2413.5373973870337,2434.69384765625,48067,0.0,0.0
2025-07-11 00:00:00+05:30,2454.8524417486024,2458.245611483484,2347.8724538072743,2402.56005859375,39007,0.0,0.0
2025-07-14 00:00:00+05:30,2422.0201500541634,2422.0201500541634,2355.1576242801093,2371.02490234375,44773,0.0,0.0
2025-07-15 00:00:00+05:30,2372.1227709112504,2400.863726581654,2345.377711556296,2351.56494140625,45525,0.0,0.0
2025-07-16 00:00:00+05:30,2351.465111382031,2390.085653378841,2316.836361708192,2380.8046875,45291,0.0,0.0
2025-07-17 00:00:00+05:30,2392.680575016964,2506.8457455928674,2373.61966795089,2455.451416015625,160209,0.0,0.0
2025-07-18 00:00:00+05:30,2479.9009815920062,2494.2713365043182,2423.117833231944,2441.47998046875,61034,0.0,0.0
2025-07-21 00:00:00+05:30,2464.831988464652,2469.7220804847325,2419.126159029191,2434.294921875,33406,0.0,0.0
2025-07-22 00:00:00+05:30,2433.995449037905,2461.937996218332,2419.625093658128,2425.013916015625,28037,0.0,0.0
2025-07-23 00:00:00+05:30,2425.0139506750857,2469.52253463306,2387.091921816792,2394.277099609375,51660,0.0,0.0
2025-07-24 00:00:00+05:30,2446.968811656953,2494.8703218362084,2414.435605204337,2431.800048828125,97586,0.0,0.0
2025-07-25 00:00:00+05:30,2425.5,2442.39990234375,2396.800048828125,2417.5,42295,5.0,0.0
2025-07-28 00:00:00+05:30,2417.5,2477.699951171875,2361.0,2368.89990234375,48467,0.0,0.0
2025-07-29 00:00:00+05:30,2368.89990234375,2400.89990234375,2332.10009765625,2368.10009765625,44275,0.0,0.0
2025-07-30 00:00:00+05:30,2368.10009765625,2460.0,2364.199951171875,2445.800048828125,50169,0.0,0.0
2025-07-31 00:00:00+05:30,2440.0,2500.300048828125,2379.0,2401.0,66947,0.0,0.0
2025-08-01 00:00:00+05:30,2408.39990234375,2465.0,2370.0,2388.199951171875,56968,0.0,0.0
2025-08-04 00:00:00+05:30,2350.0,2477.0,2301.199951171875,2407.800048828125,116992,0.0,0.0
2025-08-05 00:00:00+05:30,2431.0,2459.89990234375,2371.10009765625,2434.199951171875,69341,0.0,0.0
2025-08-06 00:00:00+05:30,2440.0,2440.0,2375.0,2420.800048828125,39023,0.0,0.0
2025-08-07 00:00:00+05:30,2420.699951171875,2469.0,2395.199951171875,2448.39990234375,42076,0.0,0.0
2025-08-08 00:00:00+05:30,2430.0,2436.10009765625,2380.199951171875,2394.89990234375,28574,0.0,0.0
2025-08-11 00:00:00+05:30,2394.0,2475.300048828125,2354.10009765625,2444.199951171875,45800,0.0,0.0
2025-08-12 00:00:00+05:30,2448.800048828125,2451.199951171875,2391.300048828125,2431.699951171875,33578,0.0,0.0
2025-08-13 00:00:00+05:30,2470.0,2473.89990234375,2401.0,2445.60009765625,61416,0.0,0.0
2025-08-14 00:00:00+05:30,2447.800048828125,2523.5,2444.800048828125,2459.60009765625,94253,0.0,0.0
2025-08-18 00:00:00+05:30,2475.0,2545.0,2452.0,2487.89990234375,142878,0.0,0.0
2025-08-19 00:00:00+05:30,2495.0,2644.89990234375,2478.10009765625,2602.199951171875,316801,0.0,0.0
2025-08-20 00:00:00+05:30,2609.699951171875,2645.89990234375,2578.300048828125,2602.10009765625,143772,0.0,0.0
2025-08-21 00:00:00+05:30,2603.0,2632.89990234375,2581.0,2599.800048828125,78561,0.0,0.0
2025-08-22 00:00:00+05:30,2582.60009765625,2673.199951171875,2581.60009765625,2622.0,173201,0.0,0.0
2025-08-25 00:00:00+05:30,2629.800048828125,2685.0,2593.0,2606.39990234375,185243,0.0,0.0
2025-08-26 00:00:00+05:30,2606.300048828125,2610.39990234375,2532.10009765625,2567.89990234375,87057,0.0,0.0
2025-08-27 00:00:00+05:30,2567.89990234375,2567.89990234375,2567.89990234375,2567.89990234375,0,0.0,0.0
2025-08-28 00:00:00+05:30,2567.89990234375,2614.800048828125,2512.5,2550.60009765625,69792,0.0,0.0
2025-08-29 00:00:00+05:30,2535.0,2576.699951171875,2502.89990234375,2512.60009765625,31945,0.0,0.0
2025-09-01 00:00:00+05:30,2499.89990234375,2575.0,2485.0,2563.300048828125,37280,0.0,0.0
2025-09-02 00:00:00+05:30,2563.300048828125,2605.0,2517.699951171875,2531.39990234375,43494,0.0,0.0
2025-09-03 00:00:00+05:30,2539.0,2618.89990234375,2539.0,2583.800048828125,60392,0.0,0.0
2025-09-04 00:00:00+05:30,2621.0,2639.0,2561.699951171875,2573.300048828125,99279,0.0,0.0
2025-09-05 00:00:00+05:30,2573.300048828125,2638.0,2554.0,2577.199951171875,73086,0.0,0.0
2025-09-08 00:00:00+05:30,2586.800048828125,2718.60009765625,2581.60009765625,2679.800048828125,154246,0.0,0.0
2025-09-09 00:00:00+05:30,2682.0,2728.89990234375,2661.0,2696.89990234375,68527,0.0,0.0
2025-09-10 00:00:00+05:30,2700.0,2724.0,2646.89990234375,2665.39990234375,39778,0.0,0.0
