Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,260.0,265.3099975585937,258.0,262.8900146484375,10935361,0.0,0.0
2025-06-17 00:00:00+05:30,262.8900146484375,264.75,261.6600036621094,264.75,2103229,0.0,0.0
2025-06-18 00:00:00+05:30,262.8999938964844,265.6000061035156,261.0299987792969,261.5899963378906,5016660,0.0,0.0
2025-06-19 00:00:00+05:30,262.8500061035156,265.3299865722656,261.8099975585937,264.8500061035156,2250161,0.0,0.0
2025-06-20 00:00:00+05:30,266.0,267.20001220703125,262.8699951171875,266.5400085449219,12904674,0.0,0.0
2025-06-23 00:00:00+05:30,264.0,265.20001220703125,261.8099975585937,263.239990234375,6212969,0.0,0.0
2025-06-24 00:00:00+05:30,265.5,268.6499938964844,264.7099914550781,264.9700012207031,6318659,0.0,0.0
2025-06-25 00:00:00+05:30,265.8999938964844,269.9599914550781,265.8500061035156,269.4100036621094,5331739,0.0,0.0
2025-06-26 00:00:00+05:30,269.1000061035156,271.29998779296875,267.19000244140625,268.5199890136719,8564099,0.0,0.0
2025-06-27 00:00:00+05:30,269.0,270.0,264.5,265.04998779296875,8906108,0.0,0.0
