Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,64.80999755859375,68.38999938964844,64.80999755859375,67.70999908447266,106585,0.0,0.0
2025-04-17 00:00:00+05:30,67.47000122070312,69.69999694824219,66.8499984741211,69.02999877929688,142107,0.0,0.0
2025-04-21 00:00:00+05:30,68.98999786376953,70.5,67.70999908447266,69.44999694824219,258827,0.0,0.0
2025-04-22 00:00:00+05:30,69.8499984741211,70.18000030517578,68.19999694824219,68.5999984741211,107220,0.0,0.0
2025-04-23 00:00:00+05:30,69.38999938964844,69.9800033569336,67.45999908447266,69.5,226541,0.0,0.0
2025-04-24 00:00:00+05:30,69.19999694824219,71.98999786376953,68.5999984741211,68.97000122070312,161450,0.0,0.0
2025-04-25 00:00:00+05:30,69.05000305175781,69.41999816894531,66.1500015258789,66.51000213623047,68736,0.0,0.0
2025-04-28 00:00:00+05:30,66.94999694824219,66.94999694824219,63.33000183105469,64.45999908447266,253454,0.0,0.0
2025-04-29 00:00:00+05:30,63.79999923706055,65.45999908447266,62.84999847412109,63.97999954223633,82385,0.0,0.0
2025-04-30 00:00:00+05:30,63.75,64.19999694824219,62.33000183105469,62.59999847412109,61277,0.0,0.0
2025-05-02 00:00:00+05:30,61.79999923706055,64.20999908447266,61.79999923706055,62.459999084472656,67970,0.0,0.0
2025-05-05 00:00:00+05:30,62.34999847412109,64.01000213623047,61.720001220703125,63.27999877929688,65037,0.0,0.0
2025-05-06 00:00:00+05:30,63.27000045776367,63.77999877929688,60.66999816894531,61.040000915527344,86149,0.0,0.0
2025-05-07 00:00:00+05:30,60.08000183105469,62.29999923706055,60.08000183105469,60.84999847412109,68695,0.0,0.0
2025-05-08 00:00:00+05:30,61.0099983215332,63.25,59.84999847412109,61.130001068115234,181803,0.0,0.0
2025-05-09 00:00:00+05:30,57.54999923706055,60.900001525878906,57.54999923706055,59.83000183105469,109392,0.0,0.0
2025-05-12 00:00:00+05:30,61.45000076293945,64.16999816894531,61.45000076293945,63.29999923706055,71992,0.0,0.0
2025-05-13 00:00:00+05:30,63.59000015258789,64.48999786376953,63.04999923706055,63.38999938964844,37073,0.0,0.0
2025-05-14 00:00:00+05:30,63.04999923706055,66.5,63.04999923706055,65.38999938964844,179893,0.0,0.0
2025-05-15 00:00:00+05:30,65.91999816894531,66.75,64.83999633789062,65.87000274658203,115910,0.0,0.0
2025-05-16 00:00:00+05:30,64.5,65.48999786376953,63.40999984741211,64.66000366210938,203193,0.0,0.0
2025-05-19 00:00:00+05:30,67.13999938964844,70.0,65.5,67.25,563755,0.0,0.0
2025-05-20 00:00:00+05:30,68.20999908447266,68.30000305175781,64.80000305175781,65.36000061035156,221204,0.0,0.0
2025-05-21 00:00:00+05:30,65.08000183105469,66.0,64.69999694824219,65.66999816894531,82725,0.0,0.0
2025-05-22 00:00:00+05:30,65.94999694824219,66.44999694824219,64.79000091552734,64.98999786376953,103424,0.0,0.0
2025-05-23 00:00:00+05:30,65.8499984741211,66.94000244140625,65.19999694824219,65.76000213623047,184117,0.0,0.0
2025-05-26 00:00:00+05:30,65.75,66.12000274658203,64.25,64.54000091552734,78067,0.0,0.0
2025-05-27 00:00:00+05:30,64.80000305175781,64.94999694824219,63.70000076293945,64.12000274658203,61068,0.0,0.0
2025-05-28 00:00:00+05:30,64.19999694824219,65.0999984741211,64.1500015258789,64.44999694824219,68097,0.0,0.0
2025-05-29 00:00:00+05:30,64.75,70.19000244140625,62.900001525878906,64.0199966430664,1347346,0.0,0.0
2025-05-30 00:00:00+05:30,64.30000305175781,64.6500015258789,63.45000076293945,64.27999877929688,134520,0.0,0.0
2025-06-02 00:00:00+05:30,64.25,64.48999786376953,63.060001373291016,63.560001373291016,128419,0.0,0.0
2025-06-03 00:00:00+05:30,64.0,64.0,62.619998931884766,63.18999862670898,128376,0.0,0.0
2025-06-04 00:00:00+05:30,63.18999862670898,66.94999694824219,57.709999084472656,60.310001373291016,1335968,0.0,0.0
2025-06-05 00:00:00+05:30,60.5,62.47999954223633,60.5,62.16999816894531,240604,0.0,0.0
2025-06-06 00:00:00+05:30,62.400001525878906,62.400001525878906,60.90999984741211,61.22999954223633,157137,0.0,0.0
2025-06-09 00:00:00+05:30,62.150001525878906,64.4000015258789,61.59000015258789,62.52999877929688,342324,0.0,0.0
2025-06-10 00:00:00+05:30,63.0,65.19999694824219,62.15999984741211,64.77999877929688,387586,0.0,0.0
2025-06-11 00:00:00+05:30,64.79000091552734,66.80000305175781,64.0999984741211,65.0199966430664,490159,0.0,0.0
2025-06-12 00:00:00+05:30,65.19999694824219,66.19999694824219,63.09000015258789,63.4900016784668,157407,0.0,0.0
2025-06-13 00:00:00+05:30,62.5099983215332,63.4900016784668,61.86000061035156,62.61000061035156,79236,0.0,0.0
2025-06-16 00:00:00+05:30,62.0099983215332,63.59999847412109,61.720001220703125,63.060001373291016,83045,0.0,0.0
2025-06-17 00:00:00+05:30,63.5,63.619998931884766,62.130001068115234,63.47999954223633,36617,0.0,0.0
2025-06-18 00:00:00+05:30,62.09999847412109,67.79000091552734,61.65999984741211,65.18000030517578,713691,0.0,0.0
2025-06-19 00:00:00+05:30,64.62000274658203,65.66000366210938,64.11000061035156,65.48999786376953,54405,0.0,0.0
2025-06-20 00:00:00+05:30,61.810001373291016,63.400001525878906,61.810001373291016,62.40999984741211,190024,0.0,0.0
2025-06-23 00:00:00+05:30,62.04999923706055,62.59999847412109,61.0099983215332,61.15999984741211,204068,0.0,0.0
2025-06-24 00:00:00+05:30,62.0,63.900001525878906,62.0,62.38999938964844,134221,0.0,0.0
2025-06-25 00:00:00+05:30,62.5099983215332,63.79999923706055,62.15999984741211,62.959999084472656,137275,0.0,0.0
2025-06-26 00:00:00+05:30,62.349998474121094,64.44999694824219,62.349998474121094,63.70000076293945,130028,0.0,0.0
2025-06-27 00:00:00+05:30,63.90999984741211,66.0,63.5099983215332,64.5199966430664,291862,0.0,0.0
