Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,1756.699951171875,1784.4000244140625,1753.0999755859375,1778.0,16983,0.0,0.0
2025-05-23 00:00:00+05:30,1790.5,1859.800048828125,1762.0999755859375,1835.0999755859373,108831,0.0,0.0
2025-05-26 00:00:00+05:30,1845.0,1895.300048828125,1844.199951171875,1881.300048828125,96257,0.0,0.0
2025-05-27 00:00:00+05:30,1895.0,1905.5999755859373,1874.5999755859373,1897.4000244140625,35597,0.0,0.0
2025-05-28 00:00:00+05:30,1895.0,1919.0,1880.199951171875,1904.5,39073,0.0,0.0
2025-05-29 00:00:00+05:30,1904.5999755859373,1976.0,1895.800048828125,1967.5,87150,0.0,0.0
2025-05-30 00:00:00+05:30,1979.9000244140625,1994.699951171875,1913.199951171875,1946.800048828125,67118,0.0,0.0
2025-06-02 00:00:00+05:30,1946.800048828125,1999.9000244140625,1927.5999755859373,1965.4000244140625,56776,0.0,0.0
2025-06-03 00:00:00+05:30,1972.0,2020.0,1940.9000244140625,1957.4000244140625,55661,0.0,0.0
2025-06-04 00:00:00+05:30,1978.0,1978.0,1928.699951171875,1936.4000244140625,25993,0.0,0.0
2025-06-05 00:00:00+05:30,1946.0,1967.9000244140625,1935.300048828125,1952.5,22947,0.0,0.0
2025-06-06 00:00:00+05:30,1950.199951171875,1992.0,1936.0999755859373,1981.5999755859373,32089,0.0,0.0
2025-06-09 00:00:00+05:30,1978.0,2017.9000244140625,1973.5999755859373,2012.4000244140625,46628,0.0,0.0
2025-06-10 00:00:00+05:30,2019.800048828125,2031.0,2000.800048828125,2013.699951171875,34585,0.0,0.0
2025-06-11 00:00:00+05:30,2010.0,2028.300048828125,2005.699951171875,2016.699951171875,29309,0.0,0.0
2025-06-12 00:00:00+05:30,2016.0,2030.5,1981.0,1998.5999755859373,43010,0.0,0.0
2025-06-13 00:00:00+05:30,1940.0,2013.800048828125,1940.0,1991.0999755859373,36824,0.0,0.0
2025-06-16 00:00:00+05:30,1962.0,1996.5,1937.4000244140625,1992.5999755859373,22579,0.0,0.0
2025-06-17 00:00:00+05:30,1996.0,2008.0999755859373,1982.199951171875,1995.699951171875,5984,0.0,0.0
2025-06-18 00:00:00+05:30,1945.0,1968.0999755859373,1925.0,1935.5999755859373,21472,0.0,0.0
2025-06-19 00:00:00+05:30,1940.0,1960.0,1927.5999755859373,1958.0,4857,0.0,0.0
2025-06-20 00:00:00+05:30,1965.0,2090.0,1907.0999755859373,2066.0,350738,0.0,0.0
2025-06-23 00:00:00+05:30,2057.89990234375,2175.0,2050.0,2159.60009765625,642326,0.0,0.0
2025-06-24 00:00:00+05:30,2170.0,2210.0,2134.300048828125,2197.800048828125,175153,859.96,0.0
2025-06-25 00:00:00+05:30,2204.89990234375,2370.0,2171.699951171875,2336.199951171875,850521,0.0,0.0
2025-06-26 00:00:00+05:30,2342.0,2354.89990234375,2261.10009765625,2270.300048828125,156599,0.0,0.0
2025-06-27 00:00:00+05:30,2273.60009765625,2278.0,2201.0,2261.89990234375,160007,0.0,0.0
