Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,537.8499755859375,543.0999755859375,532.2999877929688,535.5,4458603,0.0,0.0
2025-06-12 00:00:00+05:30,535.0,537.9500122070312,514.25,516.7999877929688,2193633,0.0,0.0
2025-06-13 00:00:00+05:30,502.2999877929688,515.8499755859375,502.2999877929688,506.8500061035156,2226519,0.0,0.0
2025-06-16 00:00:00+05:30,507.7999877929688,514.2999877929688,503.0499877929688,512.8499755859375,1713177,0.0,0.0
2025-06-17 00:00:00+05:30,515.0,515.9000244140625,502.1000061035156,506.5,928842,0.0,0.0
2025-06-18 00:00:00+05:30,503.2999877929688,512.5,500.7000122070313,504.0499877929688,2255318,0.0,0.0
2025-06-19 00:00:00+05:30,504.1000061035156,507.0,479.0,480.5499877929688,5484701,0.0,0.0
2025-06-20 00:00:00+05:30,481.0,502.2000122070313,480.0499877929688,499.2999877929688,5785366,0.0,0.0
2025-06-23 00:00:00+05:30,495.0,503.0,489.5,500.5499877929688,3284859,0.0,0.0
2025-06-24 00:00:00+05:30,506.0,510.7999877929688,502.0,504.8999938964844,3593208,0.0,0.0
2025-06-25 00:00:00+05:30,510.8999938964844,513.0499877929688,506.7000122070313,507.7000122070313,4375094,0.0,0.0
2025-06-26 00:00:00+05:30,512.9000244140625,520.4500122070312,505.5,516.9500122070312,7709890,0.0,0.0
2025-06-27 00:00:00+05:30,519.0,528.5,516.0,522.5,3849783,0.0,0.0
2025-06-30 00:00:00+05:30,523.2999877929688,526.0999755859375,517.0999755859375,522.0999755859375,2172588,0.0,0.0
2025-07-01 00:00:00+05:30,522.2999877929688,528.4500122070312,518.7999877929688,527.1500244140625,2602255,0.0,0.0
2025-07-02 00:00:00+05:30,531.9000244140625,532.6500244140625,513.2000122070312,518.0499877929688,3540272,0.0,0.0
2025-07-03 00:00:00+05:30,519.7999877929688,520.2999877929688,507.9500122070313,510.3500061035156,3273830,0.0,0.0
2025-07-04 00:00:00+05:30,510.3999938964844,513.4000244140625,502.1000061035156,512.0,3519624,0.0,0.0
2025-07-07 00:00:00+05:30,513.6500244140625,524.2000122070312,508.0,509.6499938964844,3411247,0.0,0.0
2025-07-08 00:00:00+05:30,510.0,516.8499755859375,504.3500061035156,513.5499877929688,3934146,0.0,0.0
2025-07-09 00:00:00+05:30,515.0499877929688,525.5,513.9000244140625,514.9000244140625,3515649,0.0,0.0
2025-07-10 00:00:00+05:30,516.5,536.5999755859375,515.4500122070312,530.5499877929688,6941032,0.0,0.0
2025-07-11 00:00:00+05:30,531.0,535.5,522.2000122070312,523.7000122070312,4054505,0.0,0.0
2025-07-14 00:00:00+05:30,525.0,534.3499755859375,522.25,530.5,3346236,0.0,0.0
2025-07-15 00:00:00+05:30,532.0,533.5,526.4000244140625,528.9500122070312,2422923,0.0,0.0
2025-07-16 00:00:00+05:30,528.75,533.5,526.2000122070312,531.75,2460503,0.0,0.0
2025-07-17 00:00:00+05:30,528.0,534.2999877929688,521.5499877929688,531.5999755859375,4175593,0.0,0.0
2025-07-18 00:00:00+05:30,532.5,538.75,522.0,530.4000244140625,5871617,0.0,0.0
2025-07-21 00:00:00+05:30,530.4000244140625,535.5,526.0499877929688,531.7000122070312,2545659,0.0,0.0
2025-07-22 00:00:00+05:30,533.0,536.0999755859375,529.5499877929688,531.5499877929688,2785824,0.0,0.0
2025-07-23 00:00:00+05:30,532.9500122070312,535.7999877929688,531.0,533.8499755859375,1429888,0.0,0.0
2025-07-24 00:00:00+05:30,535.0,537.0,526.5,532.5499877929688,3750877,0.0,0.0
2025-07-25 00:00:00+05:30,531.4500122070312,532.8499755859375,512.0,518.0999755859375,3715596,0.0,0.0
2025-07-28 00:00:00+05:30,515.0,527.75,511.6000061035156,520.0999755859375,2232420,0.0,0.0
2025-07-29 00:00:00+05:30,515.2000122070312,526.3499755859375,515.2000122070312,524.7999877929688,1532398,0.0,0.0
2025-07-30 00:00:00+05:30,524.7999877929688,529.75,521.0499877929688,526.5,1616906,0.0,0.0
2025-07-31 00:00:00+05:30,520.0499877929688,523.7999877929688,512.0999755859375,515.0499877929688,1946308,0.0,0.0
2025-08-01 00:00:00+05:30,530.0,533.9000244140625,509.3999938964844,511.6499938964844,12369442,0.0,0.0
2025-08-04 00:00:00+05:30,515.0,539.9000244140625,512.2999877929688,537.7999877929688,9051112,0.0,0.0
2025-08-05 00:00:00+05:30,539.0,548.4000244140625,535.2000122070312,537.7000122070312,8557539,0.0,0.0
2025-08-06 00:00:00+05:30,538.5,541.4000244140625,521.7000122070312,534.0499877929688,4521179,0.0,0.0
2025-08-07 00:00:00+05:30,530.0,537.0,514.5999755859375,532.9000244140625,3013051,0.0,0.0
2025-08-08 00:00:00+05:30,533.2000122070312,535.0499877929688,516.5,518.2999877929688,1688157,0.0,0.0
2025-08-11 00:00:00+05:30,521.5,537.0,518.2999877929688,535.0999755859375,2511889,0.0,0.0
2025-08-12 00:00:00+05:30,534.5999755859375,539.4000244140625,531.0999755859375,533.1500244140625,1582468,0.0,0.0
2025-08-13 00:00:00+05:30,534.0999755859375,538.9500122070312,533.8499755859375,535.0,1205129,0.0,0.0
2025-08-14 00:00:00+05:30,535.0,535.75,525.8499755859375,529.1500244140625,1062841,0.0,0.0
2025-08-18 00:00:00+05:30,534.5,540.6500244140625,531.1500244140625,533.5999755859375,2426463,0.0,0.0
2025-08-19 00:00:00+05:30,533.5999755859375,535.0,530.4000244140625,533.2999877929688,1331520,0.0,0.0
2025-08-20 00:00:00+05:30,532.2000122070312,539.1500244140625,531.0,531.75,2552499,0.0,0.0
2025-08-21 00:00:00+05:30,532.0,532.2999877929688,519.2000122070312,521.2999877929688,2595769,0.0,0.0
2025-08-22 00:00:00+05:30,520.7000122070312,522.5999755859375,513.2999877929688,517.9000244140625,2099250,0.0,0.0
2025-08-25 00:00:00+05:30,518.9000244140625,525.7999877929688,515.7999877929688,521.4500122070312,3246470,0.0,0.0
2025-08-26 00:00:00+05:30,520.0,521.5999755859375,511.4500122070313,513.0999755859375,1985173,0.0,0.0
2025-08-27 00:00:00+05:30,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,513.0,513.0,496.2000122070313,497.6499938964844,2117153,0.0,0.0
2025-08-29 00:00:00+05:30,498.0499877929688,498.8500061035156,485.5,488.4500122070313,2020026,0.0,0.0
2025-09-01 00:00:00+05:30,490.0,501.8999938964844,488.0,501.1000061035156,1287794,0.0,0.0
2025-09-02 00:00:00+05:30,504.0,513.0999755859375,499.5499877929688,511.2999877929688,2096621,0.0,0.0
2025-09-03 00:00:00+05:30,511.2999877929688,515.5,508.3500061035156,509.0499877929688,1579405,0.0,0.0
2025-09-04 00:00:00+05:30,509.8999938964844,513.75,501.5,502.5,1691028,0.0,0.0
2025-09-05 00:00:00+05:30,502.1000061035156,507.1499938964844,499.5499877929688,504.1000061035156,1075403,0.0,0.0
2025-09-08 00:00:00+05:30,505.2000122070313,520.0,505.2000122070313,510.2000122070313,1649154,0.0,0.0
2025-09-09 00:00:00+05:30,511.9500122070313,512.3499755859375,505.0,506.1000061035156,1196751,0.0,0.0
2025-09-10 00:00:00+05:30,508.8999938964844,523.0,508.20001220703125,519.25,2064433,0.0,0.0
