Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,41.95000076293945,42.18000030517578,41.09999847412109,41.58000183105469,1571091,0.0,0.0
2025-04-11 00:00:00+05:30,42.970001220703125,42.970001220703125,41.77999877929688,42.560001373291016,2038911,0.0,0.0
2025-04-15 00:00:00+05:30,43.130001068115234,43.7599983215332,42.79999923706055,43.4900016784668,2358954,0.0,0.0
2025-04-16 00:00:00+05:30,43.5,44.47999954223633,43.43000030517578,43.97999954223633,2217023,0.0,0.0
2025-04-17 00:00:00+05:30,44.0,44.63999938964844,43.59999847412109,43.79999923706055,2036379,0.0,0.0
2025-04-21 00:00:00+05:30,43.0,44.900001525878906,41.150001525878906,44.5099983215332,10403845,0.0,0.0
2025-04-22 00:00:00+05:30,43.02999877929688,45.34000015258789,43.02999877929688,44.33000183105469,4403123,0.0,0.0
2025-04-23 00:00:00+05:30,44.34999847412109,44.66999816894531,43.25,44.0099983215332,2609790,0.0,0.0
2025-04-24 00:00:00+05:30,44.0099983215332,45.380001068115234,43.720001220703125,44.11000061035156,3732224,0.0,0.0
2025-04-25 00:00:00+05:30,44.09000015258789,44.25,41.90999984741211,42.470001220703125,3529830,0.0,0.0
2025-04-28 00:00:00+05:30,42.18000030517578,43.06999969482422,41.65999984741211,42.47999954223633,2432859,0.0,0.0
2025-04-29 00:00:00+05:30,43.0,43.06999969482422,42.22999954223633,42.5,1561091,0.0,0.0
2025-04-30 00:00:00+05:30,42.34000015258789,42.77000045776367,41.29999923706055,41.59000015258789,1515039,0.0,0.0
2025-05-02 00:00:00+05:30,41.54999923706055,42.0,41.08000183105469,41.2400016784668,1195480,0.0,0.0
2025-05-05 00:00:00+05:30,41.5,44.33000183105469,41.02000045776367,42.2400016784668,6182194,0.0,0.0
2025-05-06 00:00:00+05:30,42.119998931884766,42.119998931884766,40.0,40.2599983215332,2412510,0.0,0.0
2025-05-07 00:00:00+05:30,39.0,40.97999954223633,39.0,40.68000030517578,2517567,0.0,0.0
2025-05-08 00:00:00+05:30,40.70000076293945,41.27000045776367,39.52000045776367,39.91999816894531,1773742,0.0,0.0
2025-05-09 00:00:00+05:30,38.40999984741211,39.29999923706055,38.04999923706055,39.02000045776367,2875500,0.0,0.0
2025-05-12 00:00:00+05:30,40.59999847412109,41.63999938964844,40.59999847412109,41.41999816894531,2376017,0.0,0.0
2025-05-13 00:00:00+05:30,41.70000076293945,42.18999862670898,41.09999847412109,41.52000045776367,2056195,0.0,0.0
2025-05-14 00:00:00+05:30,41.9900016784668,43.20000076293945,41.36000061035156,42.25,4151065,0.0,0.0
2025-05-15 00:00:00+05:30,42.43000030517578,42.959999084472656,42.18999862670898,42.68000030517578,1886823,0.0,0.0
2025-05-16 00:00:00+05:30,42.70000076293945,45.20000076293945,42.5,44.869998931884766,8281749,0.0,0.0
2025-05-19 00:00:00+05:30,44.70000076293945,45.34999847412109,43.61000061035156,43.7400016784668,3923064,0.0,0.0
2025-05-20 00:00:00+05:30,44.25,44.25,42.5,42.59000015258789,2047735,0.0,0.0
2025-05-21 00:00:00+05:30,42.63999938964844,45.29999923706055,42.09999847412109,44.13999938964844,10018510,0.0,0.0
2025-05-22 00:00:00+05:30,43.83000183105469,47.09999847412109,43.36000061035156,45.15999984741211,19536837,0.0,0.0
2025-05-23 00:00:00+05:30,45.150001525878906,45.79999923706055,44.43000030517578,44.56999969482422,5468129,0.0,0.0
2025-05-26 00:00:00+05:30,44.70000076293945,46.290000915527344,44.31999969482422,44.56999969482422,4403965,0.0,0.0
2025-05-27 00:00:00+05:30,44.88999938964844,48.45000076293945,44.400001525878906,47.790000915527344,23561647,0.0,0.0
2025-05-28 00:00:00+05:30,48.0,50.63999938964844,46.5099983215332,49.52999877929688,26710630,0.0,0.0
2025-05-29 00:00:00+05:30,49.84999847412109,49.93000030517578,47.29999923706055,47.77999877929688,8203391,0.0,0.0
2025-05-30 00:00:00+05:30,47.72999954223633,49.9900016784668,47.08000183105469,48.040000915527344,10012830,0.0,0.0
2025-06-02 00:00:00+05:30,48.5,51.900001525878906,47.75,50.810001373291016,18972125,0.0,0.0
2025-06-03 00:00:00+05:30,51.130001068115234,51.900001525878906,48.869998931884766,49.54999923706055,12555916,0.0,0.0
2025-06-04 00:00:00+05:30,50.0,54.25,48.59999847412109,52.34999847412109,40798767,0.0,0.0
2025-06-05 00:00:00+05:30,52.34999847412109,52.540000915527344,50.5,50.83000183105469,7578139,0.0,0.0
2025-06-06 00:00:00+05:30,50.84999847412109,51.27000045776367,49.59000015258789,49.83000183105469,5337438,0.0,0.0
2025-06-09 00:00:00+05:30,49.84999847412109,50.790000915527344,49.119998931884766,49.52999877929688,4143175,0.0,0.0
2025-06-10 00:00:00+05:30,49.70000076293945,52.70000076293945,49.61000061035156,51.09000015258789,15456243,0.0,0.0
2025-06-11 00:00:00+05:30,51.540000915527344,55.25,51.34999847412109,52.86000061035156,32143373,0.0,0.0
2025-06-12 00:00:00+05:30,53.400001525878906,55.5,52.79999923706055,54.40999984741211,30683427,0.0,0.0
2025-06-13 00:00:00+05:30,52.369998931884766,53.41999816894531,51.540000915527344,52.0099983215332,9267203,0.0,0.0
2025-06-16 00:00:00+05:30,52.130001068115234,52.619998931884766,49.66999816894531,51.400001525878906,6720029,0.0,0.0
2025-06-17 00:00:00+05:30,51.54999923706055,53.11000061035156,50.91999816894531,52.09999847412109,2690283,0.0,0.0
2025-06-18 00:00:00+05:30,50.900001525878906,50.95000076293945,48.41999816894531,48.970001220703125,5971336,0.0,0.0
2025-06-19 00:00:00+05:30,48.95000076293945,50.18999862670898,48.77000045776367,49.75,1304055,0.0,0.0
2025-06-20 00:00:00+05:30,47.09999847412109,48.119998931884766,46.79999923706055,47.59999847412109,4874717,0.0,0.0
2025-06-23 00:00:00+05:30,47.66999816894531,48.119998931884766,46.970001220703125,47.5,3334247,0.0,0.0
2025-06-24 00:00:00+05:30,48.5,49.72999954223633,48.220001220703125,48.5099983215332,5316478,0.0,0.0
2025-06-25 00:00:00+05:30,48.900001525878906,58.20000076293945,48.72999954223633,53.11000061035156,104473120,0.0,0.0
2025-06-26 00:00:00+05:30,53.790000915527344,55.0,52.18000030517578,53.20000076293945,20006469,0.0,0.0
2025-06-27 00:00:00+05:30,53.65999984741211,53.790000915527344,51.7400016784668,51.93000030517578,7285020,0.0,0.0
