Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,255.52534230621416,269.1982949471122,253.24653198435604,265.5818786621094,1291814,0.0,0.0
2025-04-21 00:00:00+05:30,266.57266776672765,270.4367820933635,262.8076689582826,268.4056396484375,891491,0.0,0.0
2025-04-22 00:00:00+05:30,269.69369063681773,271.3780194953151,265.0369544821248,268.4552001953125,1066920,0.0,0.0
2025-04-23 00:00:00+05:30,268.5542479850806,271.2789268827719,264.1452402744023,267.1671447753906,966209,0.0,0.0
2025-04-24 00:00:00+05:30,267.16715528070904,270.88262665093004,262.5104493053154,265.6314392089844,986813,0.0,0.0
2025-04-25 00:00:00+05:30,267.01852723059426,267.51392338501097,252.65203875251035,254.38592529296875,1398952,0.0,0.0
2025-04-28 00:00:00+05:30,254.385918384004,262.26272911993266,252.5034190956644,261.1728515625,739405,0.0,0.0
2025-04-29 00:00:00+05:30,257.7546161167509,265.0369457193466,252.4538862733386,252.9988250732422,1207593,0.0,0.0
2025-04-30 00:00:00+05:30,254.5840949257385,255.1290185989872,243.7349070887412,245.71649169921875,953057,0.0,0.0
2025-05-02 00:00:00+05:30,247.0045379723888,251.89905464180373,244.23031634521485,247.6980895996093,896407,0.0,0.0
2025-05-05 00:00:00+05:30,240.2671435613705,240.76253973366192,227.2877578000169,233.20278930664065,3705171,0.0,0.0
2025-05-06 00:00:00+05:30,235.8085683579285,237.7901529659783,224.434276940844,225.52413940429688,1400254,0.0,0.0
2025-05-07 00:00:00+05:30,220.94668751029087,224.7117013525101,216.1908813473977,217.5185394287109,2031462,0.0,0.0
2025-05-08 00:00:00+05:30,218.96510848879427,222.75984498856428,204.5986194702988,207.8087921142578,2562446,0.0,0.0
2025-05-09 00:00:00+05:30,206.35233125906493,206.53066662899383,197.78196818235497,199.822998046875,3327371,0.0,0.0
2025-05-12 00:00:00+05:30,208.898658767186,217.16186346918445,208.81939356373067,216.26025390625,2080098,0.0,0.0
2025-05-13 00:00:00+05:30,217.97430719929508,218.945279425516,209.899355957183,211.10812377929688,2617040,0.0,0.0
2025-05-14 00:00:00+05:30,212.02956283502283,217.97431693320107,210.196590940768,217.35011291503903,2186719,0.0,0.0
2025-05-15 00:00:00+05:30,218.07340372408265,218.91556815617565,213.1194419413301,213.624740600586,2083883,0.0,0.0
2025-05-16 00:00:00+05:30,215.1109172255322,217.6770656585301,213.9120518884345,215.1307373046875,1665258,0.0,0.0
2025-05-19 00:00:00+05:30,217.77615314378247,224.4540836491939,216.9736137902009,219.78746032714844,2451992,0.0,0.0
2025-05-20 00:00:00+05:30,221.44208694033867,222.2743488736037,211.5341635873034,212.673568725586,2289373,0.0,0.0
2025-05-21 00:00:00+05:30,212.02955524051976,212.7231068368072,208.0663859836876,209.4138641357422,2896422,0.0,0.0
2025-05-22 00:00:00+05:30,208.5617847397077,210.1866835505253,206.1838892032935,207.1548614501953,1585557,0.0,0.0
2025-05-23 00:00:00+05:30,207.1647706615477,214.90285656441745,206.3919538311901,213.6346435546875,1521755,0.0,0.0
2025-05-26 00:00:00+05:30,214.60562830244345,217.28076461437536,212.58440344930983,213.8724365234375,1420493,0.0,0.0
2025-05-27 00:00:00+05:30,214.0111476976357,215.69549166974588,211.25674617284244,212.44569396972656,1067836,0.0,0.0
2025-05-28 00:00:00+05:30,211.5341639553948,215.01183961577684,210.73162458132904,211.5242614746093,1199282,0.0,0.0
2025-05-29 00:00:00+05:30,213.0203480988955,214.8731248933444,210.5433673070479,211.73231506347656,1119117,0.0,0.0
2025-05-30 00:00:00+05:30,211.8313975041961,212.6339368510752,208.4032494821638,209.94888305664065,1757433,0.0,0.0
2025-06-02 00:00:00+05:30,209.35442526434403,213.7139055296589,209.03736445755465,212.128646850586,1378190,0.0,0.0
2025-06-03 00:00:00+05:30,212.1286508827725,213.33741877462373,208.06639614874223,208.4528045654297,2180115,0.0,0.0
2025-06-04 00:00:00+05:30,208.5617835873713,217.28075903653485,208.1753751868817,215.2100067138672,2414898,0.0,0.0
2025-06-05 00:00:00+05:30,217.0,219.8099975585937,215.0,215.57000732421875,1984144,2.0,0.0
2025-06-06 00:00:00+05:30,217.0,221.8000030517578,216.0,217.8500061035156,2911037,0.0,0.0
2025-06-09 00:00:00+05:30,220.0,233.47000122070312,218.69000244140625,231.8800048828125,7468624,0.0,0.0
2025-06-10 00:00:00+05:30,238.5,257.0,238.5,247.9900054931641,52719005,0.0,0.0
2025-06-11 00:00:00+05:30,250.3099975585937,254.6499938964844,244.1999969482422,250.83999633789065,7630120,0.0,0.0
2025-06-12 00:00:00+05:30,250.3999938964844,260.3999938964844,245.1600036621093,245.9499969482422,7809410,0.0,0.0
2025-06-13 00:00:00+05:30,237.0,246.0,235.9900054931641,239.3300018310547,4342495,0.0,0.0
2025-06-16 00:00:00+05:30,241.69000244140625,245.6499938964844,232.6300048828125,239.1300048828125,3154992,0.0,0.0
2025-06-17 00:00:00+05:30,240.0,240.22999572753903,234.7400054931641,235.72000122070312,821210,0.0,0.0
2025-06-18 00:00:00+05:30,232.5,237.0,228.1199951171875,236.0399932861328,3051373,0.0,0.0
2025-06-19 00:00:00+05:30,236.5,236.8500061035156,233.1600036621093,236.6999969482422,301726,0.0,0.0
2025-06-20 00:00:00+05:30,229.8999938964844,241.5,229.009994506836,239.5200042724609,3590905,0.0,0.0
2025-06-23 00:00:00+05:30,236.6999969482422,238.509994506836,234.2899932861328,235.0,1450185,0.0,0.0
2025-06-24 00:00:00+05:30,239.0,241.77999877929688,234.1199951171875,235.1100006103516,1640706,0.0,0.0
2025-06-25 00:00:00+05:30,236.9499969482422,243.5,235.9499969482422,240.91000366210938,2560818,0.0,0.0
2025-06-26 00:00:00+05:30,242.39999389648438,245.47999572753906,239.91000366210938,241.9600067138672,1581331,0.0,0.0
2025-06-27 00:00:00+05:30,243.1999969482422,247.8000030517578,239.33999633789062,243.9199981689453,4057933,0.0,0.0
