Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,163.9499969482422,163.9499969482422,157.25,159.50999450683594,39058,0.0,0.0
2025-04-17 00:00:00+05:30,157.10000610351562,161.97000122070312,156.60000610351562,158.25999450683594,49210,0.0,0.0
2025-04-21 00:00:00+05:30,157.5500030517578,166.1699981689453,157.5500030517578,165.24000549316406,70134,0.0,0.0
2025-04-22 00:00:00+05:30,173.5,173.5,168.5399932861328,173.5,88570,0.0,0.0
2025-04-23 00:00:00+05:30,174.97999572753906,179.39999389648438,168.00999450683594,168.85000610351562,84130,0.0,0.0
2025-04-24 00:00:00+05:30,170.8000030517578,175.89999389648438,167.0,172.52999877929688,48877,0.0,0.0
2025-04-25 00:00:00+05:30,172.5,175.97999572753906,163.89999389648438,163.89999389648438,65395,0.0,0.0
2025-04-28 00:00:00+05:30,163.89999389648438,165.0,157.0,161.91000366210938,35891,0.0,0.0
2025-04-29 00:00:00+05:30,160.8699951171875,165.49000549316406,159.5,160.19000244140625,36128,0.0,0.0
2025-04-30 00:00:00+05:30,162.60000610351562,162.60000610351562,156.3300018310547,157.30999755859375,28339,0.0,0.0
2025-05-02 00:00:00+05:30,155.2100067138672,162.6999969482422,155.0500030517578,157.8000030517578,22853,0.0,0.0
2025-05-05 00:00:00+05:30,158.88999938964844,163.0,154.5,160.27000427246094,21461,0.0,0.0
2025-05-06 00:00:00+05:30,160.89999389648438,160.89999389648438,152.25,152.25,36950,0.0,0.0
2025-05-07 00:00:00+05:30,147.1999969482422,151.5,146.0,149.1199951171875,28278,0.0,0.0
2025-05-08 00:00:00+05:30,150.97999572753906,154.60000610351562,142.00999450683594,144.27000427246094,25777,0.0,0.0
2025-05-09 00:00:00+05:30,138.3000030517578,142.6999969482422,138.3000030517578,141.86000061035156,24667,0.0,0.0
2025-05-12 00:00:00+05:30,147.7899932861328,148.9499969482422,147.5,148.9499969482422,13433,0.0,0.0
2025-05-13 00:00:00+05:30,151.97999572753906,156.38999938964844,149.75,156.38999938964844,21432,0.0,0.0
2025-05-14 00:00:00+05:30,159.97999572753906,164.1999969482422,158.0,164.1999969482422,56453,0.0,0.0
2025-05-15 00:00:00+05:30,167.8000030517578,167.8000030517578,161.25,164.8800048828125,50093,0.0,0.0
2025-05-16 00:00:00+05:30,165.0,172.0,163.0,171.02000427246094,44571,0.0,0.0
2025-05-19 00:00:00+05:30,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,49738,0.0,0.0
2025-05-20 00:00:00+05:30,170.9499969482422,177.83999633789062,170.9499969482422,170.9499969482422,49381,0.0,0.0
2025-05-21 00:00:00+05:30,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,8839,0.0,0.0
2025-05-22 00:00:00+05:30,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,9384,0.0,0.0
2025-05-23 00:00:00+05:30,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,14026,0.0,0.0
2025-05-26 00:00:00+05:30,164.08999633789062,164.08999633789062,161.5500030517578,164.08999633789062,27274,0.0,0.0
2025-05-27 00:00:00+05:30,161.60000610351562,164.0,161.60000610351562,161.60000610351562,10986,0.0,0.0
2025-05-28 00:00:00+05:30,161.60000610351562,161.89999389648438,161.60000610351562,161.60000610351562,28210,0.0,0.0
2025-05-29 00:00:00+05:30,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,6817,0.0,0.0
2025-05-30 00:00:00+05:30,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,8334,0.0,0.0
2025-06-02 00:00:00+05:30,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,9667,0.0,0.0
2025-06-03 00:00:00+05:30,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,11859,0.0,0.0
2025-06-04 00:00:00+05:30,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,11634,0.0,0.0
2025-06-05 00:00:00+05:30,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,12794,0.0,0.0
2025-06-06 00:00:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,19576,0.0,0.0
2025-06-09 00:00:00+05:30,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,97876,0.0,0.0
2025-06-10 00:00:00+05:30,140.1699981689453,143.0,140.1699981689453,140.1699981689453,38247,0.0,0.0
2025-06-11 00:00:00+05:30,137.75,139.1199951171875,137.75,137.75,40414,0.0,0.0
2025-06-12 00:00:00+05:30,135.0,135.66000366210938,135.0,135.0,33651,0.0,0.0
2025-06-13 00:00:00+05:30,137.6999969482422,137.6999969482422,133.0,137.6999969482422,48163,0.0,0.0
2025-06-16 00:00:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,29424,0.0,0.0
2025-06-17 00:00:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,8925,0.0,0.0
2025-06-18 00:00:00+05:30,135.6300048828125,137.89999389648438,135.6300048828125,137.1999969482422,40647,0.0,0.0
2025-06-19 00:00:00+05:30,134.4499969482422,137.1999969482422,134.4499969482422,134.4499969482422,10873,0.0,0.0
2025-06-20 00:00:00+05:30,132.0,133.5,132.0,132.0,23993,0.0,0.0
2025-06-23 00:00:00+05:30,130.00999450683594,134.97999572753906,127.1500015258789,128.25999450683594,68388,0.0,0.0
2025-06-24 00:00:00+05:30,130.39999389648438,131.69000244140625,126.9499969482422,127.81999969482422,67604,0.0,0.0
2025-06-25 00:00:00+05:30,127.9000015258789,134.2100067138672,126.55000305175781,134.2100067138672,46788,0.0,0.0
2025-06-26 00:00:00+05:30,136.86000061035156,140.9199981689453,135.4499969482422,137.97999572753906,102761,0.0,0.0
2025-06-27 00:00:00+05:30,138.0,141.97999572753906,138.0,139.02999877929688,37511,0.0,0.0
