Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,2000.699951171875,2010.800048828125,1921.0,1931.5,61860,0.0,0.0
2025-05-21 00:00:00+05:30,1941.699951171875,2008.0999755859373,1926.4000244140625,1987.199951171875,26070,0.0,0.0
2025-05-22 00:00:00+05:30,2004.0,2155.0,1911.5,2082.89990234375,305346,0.0,0.0
2025-05-23 00:00:00+05:30,2115.0,2165.0,2053.89990234375,2097.300048828125,83667,0.0,0.0
2025-05-26 00:00:00+05:30,2108.199951171875,2119.39990234375,1970.0999755859373,1975.9000244140625,121308,0.0,0.0
2025-05-27 00:00:00+05:30,1977.9000244140625,1984.5999755859373,1948.0999755859373,1962.0,34725,0.0,0.0
2025-05-28 00:00:00+05:30,1972.0,1994.5999755859373,1919.0,1933.699951171875,67299,0.0,0.0
2025-05-29 00:00:00+05:30,1943.9000244140625,1982.800048828125,1924.800048828125,1941.9000244140625,48259,0.0,0.0
2025-05-30 00:00:00+05:30,1940.0,2038.0,1902.800048828125,1955.699951171875,453222,0.0,0.0
2025-06-02 00:00:00+05:30,1932.300048828125,1991.5,1921.0999755859373,1960.199951171875,64867,0.0,0.0
2025-06-03 00:00:00+05:30,1970.5,1980.5,1933.5999755859373,1943.800048828125,11316,0.0,0.0
2025-06-04 00:00:00+05:30,1954.0,1976.4000244140625,1925.0,1928.800048828125,22999,0.0,0.0
2025-06-05 00:00:00+05:30,1937.5,1952.800048828125,1897.0,1900.0,58216,0.0,0.0
2025-06-06 00:00:00+05:30,1910.0,1936.0,1904.5999755859373,1922.4000244140625,48136,0.0,0.0
2025-06-09 00:00:00+05:30,1932.0,2055.89990234375,1932.0,2026.199951171875,119705,0.0,0.0
2025-06-10 00:00:00+05:30,2050.0,2053.800048828125,1976.199951171875,1993.9000244140625,22794,0.0,0.0
2025-06-11 00:00:00+05:30,2013.800048828125,2041.699951171875,1985.0,2009.0,24568,0.0,0.0
2025-06-12 00:00:00+05:30,2026.0,2057.699951171875,1994.9000244140625,2002.0,43656,0.0,0.0
2025-06-13 00:00:00+05:30,1990.0,2001.5,1961.0999755859373,1978.0999755859373,21566,0.0,0.0
2025-06-16 00:00:00+05:30,1979.9000244140625,2138.0,1979.9000244140625,2059.60009765625,253128,0.0,0.0
2025-06-17 00:00:00+05:30,2076.10009765625,2086.0,2045.699951171875,2060.39990234375,11249,0.0,0.0
2025-06-18 00:00:00+05:30,2034.0999755859373,2044.699951171875,1996.5999755859373,2032.699951171875,30513,0.0,0.0
2025-06-19 00:00:00+05:30,2030.300048828125,2047.9000244140625,2015.9000244140625,2047.9000244140625,3704,0.0,0.0
2025-06-20 00:00:00+05:30,1987.0,2003.300048828125,1935.9000244140625,1954.0,88842,0.0,0.0
2025-06-23 00:00:00+05:30,1946.0,1985.0999755859373,1943.699951171875,1974.5999755859373,30773,0.0,0.0
2025-06-24 00:00:00+05:30,2019.699951171875,2037.5999755859373,1971.199951171875,1985.4000244140625,32974,0.0,0.0
2025-06-25 00:00:00+05:30,1983.0999755859375,2034.699951171875,1970.5,2028.0,32355,0.0,0.0
2025-06-26 00:00:00+05:30,2028.0,2051.0,1988.0999755859375,2009.800048828125,23808,0.0,0.0
2025-06-27 00:00:00+05:30,2020.0,2050.0,2002.5999755859375,2029.0,32646,0.0,0.0
