Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,17.030000686645508,17.030000686645508,16.799999237060547,17.030000686645508,546074,0.0,0.0
2025-05-23 00:00:00+05:30,18.700000762939453,18.71999931335449,16.65999984741211,17.31999969482422,1299582,0.0,0.0
2025-05-26 00:00:00+05:30,17.5,18.200000762939453,16.799999237060547,17.459999084472656,424007,0.0,0.0
2025-05-27 00:00:00+05:30,17.81999969482422,18.100000381469727,16.719999313354492,17.549999237060547,291224,0.0,0.0
2025-05-28 00:00:00+05:30,17.75,18.38999938964844,17.219999313354492,17.940000534057617,514262,0.0,0.0
2025-05-29 00:00:00+05:30,18.299999237060547,18.700000762939453,17.040000915527344,17.6299991607666,372030,0.0,0.0
2025-05-30 00:00:00+05:30,17.799999237060547,17.829999923706055,16.850000381469727,16.969999313354492,364721,0.0,0.0
2025-06-02 00:00:00+05:30,17.149999618530273,17.799999237060547,16.510000228881836,17.18000030517578,179534,0.0,0.0
2025-06-03 00:00:00+05:30,17.59000015258789,17.59000015258789,16.799999237060547,16.940000534057617,60041,0.0,0.0
2025-06-04 00:00:00+05:30,17.440000534057617,17.780000686645508,16.709999084472656,17.780000686645508,320673,0.0,0.0
2025-06-05 00:00:00+05:30,18.0,18.65999984741211,17.809999465942383,18.59000015258789,445167,0.0,0.0
2025-06-06 00:00:00+05:30,19.0,19.5,18.989999771118164,19.43000030517578,409525,0.0,0.0
2025-06-09 00:00:00+05:30,19.940000534057617,20.39999961853028,19.90999984741211,20.239999771118164,455207,0.0,0.0
2025-06-10 00:00:00+05:30,20.100000381469727,20.14999961853028,19.350000381469727,19.40999984741211,291307,0.0,0.0
2025-06-11 00:00:00+05:30,19.450000762939453,19.450000762939453,18.450000762939453,18.729999542236328,248439,0.0,0.0
2025-06-12 00:00:00+05:30,18.61000061035156,18.68000030517578,17.899999618530273,18.290000915527344,285061,0.0,0.0
2025-06-13 00:00:00+05:30,17.700000762939453,19.13999938964844,17.399999618530273,18.84000015258789,276524,0.0,0.0
2025-06-16 00:00:00+05:30,18.84000015258789,19.5,18.5,19.0,267726,0.0,0.0
2025-06-17 00:00:00+05:30,19.0,19.39999961853028,18.600000381469727,19.200000762939453,30003,0.0,0.0
2025-06-18 00:00:00+05:30,18.940000534057617,20.290000915527344,18.75,20.170000076293945,549069,0.0,0.0
2025-06-19 00:00:00+05:30,20.190000534057617,21.0,20.170000076293945,20.299999237060547,194945,0.0,0.0
2025-06-20 00:00:00+05:30,19.39999961853028,20.38999938964844,18.920000076293945,19.440000534057617,219248,0.0,0.0
2025-06-23 00:00:00+05:30,19.100000381469727,19.71999931335449,18.51000022888184,19.46999931335449,222497,0.0,0.0
2025-06-24 00:00:00+05:30,19.989999771118164,20.149999618530277,19.5,19.989999771118164,189978,0.0,0.0
2025-06-25 00:00:00+05:30,20.3799991607666,20.950000762939453,19.6299991607666,20.3700008392334,382980,0.0,0.0
2025-06-26 00:00:00+05:30,20.5,20.899999618530273,19.700000762939453,19.81999969482422,567715,0.0,0.0
2025-06-27 00:00:00+05:30,19.81999969482422,20.25,19.260000228881836,19.68000030517578,440236,0.0,0.0
