Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,61.33000183105469,64.0,61.33000183105469,63.43000030517578,1737709,0.0,0.0
2025-06-11 00:00:00+05:30,63.400001525878906,64.9000015258789,61.84999847412109,62.130001068115234,1296950,0.0,0.0
2025-06-12 00:00:00+05:30,62.59000015258789,65.5999984741211,60.68999862670898,64.62000274658203,3835152,0.0,0.0
2025-06-13 00:00:00+05:30,61.560001373291016,67.98999786376953,61.5,66.62000274658203,3561487,0.0,0.0
2025-06-16 00:00:00+05:30,66.98999786376953,67.88999938964844,63.84000015258789,65.61000061035156,1472456,0.0,0.0
2025-06-17 00:00:00+05:30,66.12999725341797,67.06999969482422,64.8499984741211,66.1500015258789,406461,0.0,0.0
2025-06-18 00:00:00+05:30,68.5,70.6500015258789,67.26000213623047,68.62999725341797,3734111,0.0,0.0
2025-06-19 00:00:00+05:30,68.5999984741211,68.5999984741211,67.12999725341797,67.55999755859375,183270,0.0,0.0
2025-06-20 00:00:00+05:30,66.01000213623047,67.9800033569336,64.8499984741211,65.61000061035156,364377,0.0,0.0
2025-06-23 00:00:00+05:30,64.8499984741211,67.33000183105469,63.0,65.69999694824219,391151,0.0,0.0
2025-06-24 00:00:00+05:30,65.69999694824219,67.44000244140625,64.0,65.0199966430664,349250,0.0,0.0
2025-06-25 00:00:00+05:30,64.30000305175781,65.94999694824219,64.19999694824219,65.30000305175781,280506,0.0,0.0
2025-06-26 00:00:00+05:30,66.98999786376953,66.98999786376953,63.5099983215332,64.80999755859375,345087,0.0,0.0
2025-06-27 00:00:00+05:30,64.5,65.5,63.25,64.16999816894531,324629,0.0,0.0
