Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,433.8500061035156,448.4500122070313,429.2999877929688,443.3999938964844,113581,0.0,0.0
2025-05-15 00:00:00+05:30,445.6000061035156,449.9500122070313,438.6499938964844,440.3500061035156,160420,0.0,0.0
2025-05-16 00:00:00+05:30,444.0,444.1499938964844,430.2000122070313,435.1499938964844,88050,0.0,0.0
2025-05-19 00:00:00+05:30,440.0,441.0,423.9500122070313,425.5,122781,0.0,0.0
2025-05-20 00:00:00+05:30,425.6000061035156,426.7000122070313,408.7000122070313,410.75,87204,0.0,0.0
2025-05-21 00:00:00+05:30,415.0,418.75,407.9500122070313,414.4500122070313,169224,0.0,0.0
2025-05-22 00:00:00+05:30,409.0499877929688,426.0,409.0499877929688,422.1000061035156,139037,0.0,0.0
2025-05-23 00:00:00+05:30,423.0,428.0,411.9500122070313,413.1499938964844,86096,0.0,0.0
2025-05-26 00:00:00+05:30,415.0,422.2000122070313,410.3999938964844,411.9500122070313,81205,0.0,0.0
2025-05-27 00:00:00+05:30,414.0,418.0,408.0,414.7000122070313,73677,0.0,0.0
2025-05-28 00:00:00+05:30,413.0,417.6000061035156,410.0,411.8999938964844,101556,0.0,0.0
2025-05-29 00:00:00+05:30,415.0,418.9500122070313,412.1000061035156,414.6499938964844,64605,0.0,0.0
2025-05-30 00:00:00+05:30,416.7000122070313,443.9500122070313,413.3999938964844,438.75,267283,0.0,0.0
2025-06-02 00:00:00+05:30,436.8999938964844,438.4500122070313,418.75,421.3500061035156,138965,0.0,0.0
2025-06-03 00:00:00+05:30,424.7000122070313,429.0,417.1000061035156,426.6000061035156,319210,0.0,0.0
2025-06-04 00:00:00+05:30,430.0,430.1499938964844,417.1000061035156,420.1499938964844,44302,0.0,0.0
2025-06-05 00:00:00+05:30,424.0,428.3500061035156,419.6499938964844,421.4500122070313,72502,0.0,0.0
2025-06-06 00:00:00+05:30,417.25,426.1499938964844,417.25,423.0,112668,0.0,0.0
2025-06-09 00:00:00+05:30,423.0,431.8999938964844,422.2999877929688,423.8999938964844,171113,0.0,0.0
2025-06-10 00:00:00+05:30,423.6499938964844,427.3500061035156,415.4500122070313,417.7000122070313,315874,0.0,0.0
2025-06-11 00:00:00+05:30,420.8500061035156,429.8999938964844,417.9500122070313,424.3999938964844,150442,0.0,0.0
2025-06-12 00:00:00+05:30,427.9500122070313,427.9500122070313,413.5,418.5499877929688,72472,0.0,0.0
2025-06-13 00:00:00+05:30,416.3999938964844,418.0,408.2000122070313,414.9500122070313,75523,0.0,0.0
2025-06-16 00:00:00+05:30,417.2999877929688,422.8500061035156,408.1000061035156,415.1000061035156,78643,0.0,0.0
2025-06-17 00:00:00+05:30,419.25,419.25,411.0,414.75,24306,0.0,0.0
2025-06-18 00:00:00+05:30,408.75,409.7999877929688,402.0,407.1000061035156,42455,0.0,0.0
2025-06-19 00:00:00+05:30,408.8999938964844,410.9500122070313,404.3999938964844,406.0499877929688,4575,0.0,0.0
2025-06-20 00:00:00+05:30,403.8500061035156,403.8500061035156,391.2000122070313,393.9500122070313,81622,0.0,0.0
2025-06-23 00:00:00+05:30,390.0,403.9500122070313,387.75,402.1499938964844,52400,0.0,0.0
2025-06-24 00:00:00+05:30,406.8999938964844,410.1499938964844,395.25,397.3999938964844,97251,0.0,0.0
2025-06-25 00:00:00+05:30,395.0,407.79998779296875,395.0,400.1000061035156,182637,0.0,0.0
2025-06-26 00:00:00+05:30,400.54998779296875,411.5,397.45001220703125,404.0,112121,0.0,0.0
2025-06-27 00:00:00+05:30,404.0,404.95001220703125,397.45001220703125,400.95001220703125,146820,0.0,0.0
