Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,72.18000030517578,77.52999877929688,71.69999694824219,76.83000183105469,1509093,0.0,0.0
2025-04-29 00:00:00+05:30,77.44000244140625,78.19000244140625,75.0,77.51000213623047,986761,0.0,0.0
2025-04-30 00:00:00+05:30,76.30000305175781,79.1500015258789,75.80999755859375,78.31999969482422,1194720,0.0,0.0
2025-05-02 00:00:00+05:30,77.25,82.0,77.20999908447266,81.2699966430664,3305853,0.0,0.0
2025-05-05 00:00:00+05:30,81.12000274658203,85.0,80.8499984741211,83.02999877929688,3227313,0.0,0.0
2025-05-06 00:00:00+05:30,83.19000244140625,85.30000305175781,82.08999633789062,83.9800033569336,1929096,0.0,0.0
2025-05-07 00:00:00+05:30,83.5,85.0,80.25,84.9000015258789,2297086,0.0,0.0
2025-05-08 00:00:00+05:30,84.9000015258789,85.80000305175781,82.4000015258789,83.37999725341797,3497509,0.0,0.0
2025-05-09 00:00:00+05:30,79.5,84.9000015258789,79.5,84.12999725341797,1220982,0.0,0.0
2025-05-12 00:00:00+05:30,84.19999694824219,87.0,84.19999694824219,86.62999725341797,1281558,0.0,0.0
2025-05-13 00:00:00+05:30,86.62000274658203,86.62000274658203,84.0999984741211,85.94999694824219,1059975,0.0,0.0
2025-05-14 00:00:00+05:30,86.0,88.0,84.4000015258789,87.01000213623047,2805133,0.0,0.0
2025-05-15 00:00:00+05:30,87.5,94.4000015258789,86.5999984741211,93.12000274658205,3337310,0.0,0.0
2025-05-16 00:00:00+05:30,94.0999984741211,95.01000213623048,91.25,92.9000015258789,1759576,0.0,0.0
2025-05-19 00:00:00+05:30,92.9000015258789,95.1999969482422,90.76000213623048,94.79000091552734,1116705,0.0,0.0
2025-05-20 00:00:00+05:30,95.18000030517578,97.5,93.26000213623048,96.22000122070312,1621886,0.0,0.0
2025-05-21 00:00:00+05:30,98.1999969482422,98.6999969482422,93.0,97.16000366210938,1772766,0.0,0.0
2025-05-22 00:00:00+05:30,91.6500015258789,101.5,91.58999633789062,99.16000366210938,4350837,0.0,0.0
2025-05-23 00:00:00+05:30,100.0,104.0999984741211,98.61000061035156,103.63999938964844,3671863,0.0,0.0
2025-05-26 00:00:00+05:30,103.63999938964844,108.4000015258789,102.01000213623048,106.66000366210938,3012600,0.0,0.0
2025-05-27 00:00:00+05:30,107.47000122070312,107.47000122070312,103.0,104.36000061035156,2963384,0.0,0.0
2025-05-28 00:00:00+05:30,104.0,106.58999633789062,101.1999969482422,105.11000061035156,3289070,0.0,0.0
2025-05-29 00:00:00+05:30,104.20999908447266,109.0199966430664,104.20999908447266,108.47000122070312,3061754,0.0,0.0
2025-05-30 00:00:00+05:30,109.6999969482422,110.5,106.66000366210938,108.22000122070312,4845904,0.0,0.0
2025-06-02 00:00:00+05:30,107.4800033569336,109.4499969482422,106.0,108.63999938964844,636286,0.0,0.0
2025-06-03 00:00:00+05:30,109.23999786376952,113.4000015258789,107.87000274658205,111.23999786376952,3694347,0.0,0.0
2025-06-04 00:00:00+05:30,112.1999969482422,113.5,109.76000213623048,111.9800033569336,3538803,0.0,0.0
2025-06-05 00:00:00+05:30,112.4800033569336,113.0,109.3499984741211,110.19000244140624,1583879,0.0,0.0
2025-06-06 00:00:00+05:30,111.23999786376952,111.23999786376952,107.22000122070312,108.0,842964,0.0,0.0
2025-06-09 00:00:00+05:30,107.98999786376952,109.08999633789062,101.5500030517578,102.68000030517578,2232221,0.0,0.0
2025-06-10 00:00:00+05:30,103.25,103.25,97.5,101.38999938964844,2611904,0.0,0.0
2025-06-11 00:00:00+05:30,101.38999938964844,102.54000091552734,97.38999938964844,97.5999984741211,2236691,0.0,0.0
2025-06-12 00:00:00+05:30,97.4000015258789,99.0,95.1500015258789,95.87999725341795,2090657,0.0,0.0
2025-06-13 00:00:00+05:30,94.0,99.5999984741211,92.26000213623048,96.72000122070312,1447951,0.0,0.0
2025-06-16 00:00:00+05:30,95.87000274658205,96.0999984741211,92.3000030517578,92.88999938964844,458317,0.0,0.0
2025-06-17 00:00:00+05:30,93.44000244140624,94.29000091552734,92.1999969482422,93.30999755859376,131291,0.0,0.0
2025-06-18 00:00:00+05:30,92.18000030517578,93.54000091552734,90.31999969482422,91.08999633789062,857035,0.0,0.0
2025-06-19 00:00:00+05:30,91.8499984741211,92.38999938964844,90.33000183105467,91.0999984741211,44954,0.0,0.0
2025-06-20 00:00:00+05:30,90.0,94.08000183105467,89.36000061035156,92.91999816894533,898174,0.0,0.0
2025-06-23 00:00:00+05:30,91.0,93.1999969482422,90.88999938964844,92.56999969482422,2123929,0.0,0.0
2025-06-24 00:00:00+05:30,93.5,97.5500030517578,92.6999969482422,95.91000366210938,1760806,0.0,0.0
2025-06-25 00:00:00+05:30,97.5,104.5,97.0,103.6500015258789,3539636,0.0,0.0
2025-06-26 00:00:00+05:30,105.25,105.87000274658203,103.0,103.94999694824219,2905875,0.0,0.0
2025-06-27 00:00:00+05:30,104.5,108.75,103.11000061035156,107.0,2720613,0.0,0.0
