Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,736.0,771.9500122070312,730.2999877929688,750.5,323819,0.0,0.0
2025-04-23 00:00:00+05:30,752.7000122070312,759.0,730.2000122070312,745.2000122070312,243896,0.0,0.0
2025-04-24 00:00:00+05:30,745.0,785.4000244140625,731.7999877929688,764.4500122070312,618078,0.0,0.0
2025-04-25 00:00:00+05:30,764.4500122070312,769.0499877929688,712.7999877929688,723.0499877929688,506457,0.0,0.0
2025-04-28 00:00:00+05:30,710.0,732.0,705.0,711.0999755859375,231979,0.0,0.0
2025-04-29 00:00:00+05:30,720.9500122070312,724.4500122070312,680.0,685.4000244140625,346532,0.0,0.0
2025-04-30 00:00:00+05:30,698.0,730.0999755859375,682.5,711.1500244140625,654607,0.0,0.0
2025-05-02 00:00:00+05:30,706.1500244140625,726.9500122070312,694.2000122070312,717.6500244140625,204900,0.0,0.0
2025-05-05 00:00:00+05:30,750.2999877929688,757.0499877929688,729.2999877929688,742.0,763503,0.0,0.0
2025-05-06 00:00:00+05:30,741.0499877929688,747.2000122070312,708.7999877929688,715.5,341539,0.0,0.0
2025-05-07 00:00:00+05:30,700.0,741.5,692.0499877929688,738.1500244140625,298351,0.0,0.0
2025-05-08 00:00:00+05:30,734.0,749.0,720.0,723.2999877929688,159696,0.0,0.0
2025-05-09 00:00:00+05:30,707.0,729.4000244140625,702.0999755859375,725.6500244140625,120036,0.0,0.0
2025-05-12 00:00:00+05:30,737.9500122070312,764.0,730.0,734.6500244140625,402173,0.0,0.0
2025-05-13 00:00:00+05:30,744.0,778.5,741.0,769.0,400826,0.0,0.0
2025-05-14 00:00:00+05:30,780.0,818.6500244140625,751.1500244140625,770.1500244140625,1808376,0.0,0.0
2025-05-15 00:00:00+05:30,789.0,844.7999877929688,785.0999755859375,838.7000122070312,2820653,0.0,0.0
2025-05-16 00:00:00+05:30,845.0,851.3499755859375,814.2999877929688,823.7000122070312,611433,0.0,0.0
2025-05-19 00:00:00+05:30,824.9500122070312,848.7999877929688,815.0,818.75,554650,0.0,0.0
2025-05-20 00:00:00+05:30,824.25,829.0,790.0,794.0999755859375,347771,0.0,0.0
2025-05-21 00:00:00+05:30,796.9000244140625,813.75,780.0,789.4000244140625,354663,0.0,0.0
2025-05-22 00:00:00+05:30,787.9000244140625,803.2999877929688,775.0999755859375,794.3499755859375,282391,0.0,0.0
2025-05-23 00:00:00+05:30,789.2999877929688,810.2999877929688,779.7999877929688,800.2999877929688,262088,0.0,0.0
2025-05-26 00:00:00+05:30,800.3499755859375,832.5999755859375,796.0999755859375,810.75,476553,0.0,0.0
2025-05-27 00:00:00+05:30,811.0,848.7999877929688,803.2999877929688,840.9000244140625,489203,0.0,0.0
2025-05-28 00:00:00+05:30,844.0,888.0,838.0499877929688,878.2999877929688,790004,0.0,0.0
2025-05-29 00:00:00+05:30,879.9000244140625,899.0,873.2000122070312,887.6500244140625,520958,0.0,0.0
2025-05-30 00:00:00+05:30,888.4500122070312,909.9000244140624,880.6500244140625,904.7999877929688,305372,0.0,0.0
2025-06-02 00:00:00+05:30,900.0,924.0,885.0,918.4000244140624,399700,0.0,0.0
2025-06-03 00:00:00+05:30,917.7000122070312,924.5,878.7000122070312,886.9500122070312,479848,0.0,0.0
2025-06-04 00:00:00+05:30,890.0,912.9500122070312,889.1500244140625,908.0999755859376,259748,0.0,0.0
2025-06-05 00:00:00+05:30,909.9500122070312,925.0,900.0,923.6500244140624,218175,0.0,0.0
2025-06-06 00:00:00+05:30,924.2000122070312,932.2999877929688,895.0,900.75,226884,0.0,0.0
2025-06-09 00:00:00+05:30,899.75,910.0,866.3499755859375,878.4000244140625,316503,0.0,0.0
2025-06-10 00:00:00+05:30,885.5499877929688,913.2000122070312,882.2999877929688,907.4000244140624,342328,0.0,0.0
2025-06-11 00:00:00+05:30,913.0,967.75,906.75,959.6500244140624,866495,0.0,0.0
2025-06-12 00:00:00+05:30,970.0,986.0,942.0,964.2000122070312,706070,0.0,0.0
2025-06-13 00:00:00+05:30,957.75,981.8499755859376,942.8499755859376,953.75,387810,0.0,0.0
2025-06-16 00:00:00+05:30,950.0,964.7000122070312,926.2999877929688,938.5499877929688,231380,0.0,0.0
2025-06-17 00:00:00+05:30,938.5499877929688,953.9000244140624,932.5499877929688,935.0,76701,0.0,0.0
2025-06-18 00:00:00+05:30,909.0,919.5,879.5,884.0,363222,0.0,0.0
2025-06-19 00:00:00+05:30,884.2999877929688,894.0,880.0,890.1500244140625,33189,0.0,0.0
2025-06-20 00:00:00+05:30,854.9000244140625,878.5,850.0999755859375,865.2999877929688,176928,0.0,0.0
2025-06-23 00:00:00+05:30,864.0,867.5499877929688,850.0999755859375,856.25,196105,0.0,0.0
2025-06-24 00:00:00+05:30,861.0,888.75,861.0,866.9500122070312,255135,0.0,0.0
2025-06-25 00:00:00+05:30,875.0,889.0999755859375,868.0,880.6500244140625,178660,0.0,0.0
2025-06-26 00:00:00+05:30,890.0,893.7000122070312,853.0999755859375,869.6500244140625,210639,0.0,0.0
2025-06-27 00:00:00+05:30,872.0,881.3499755859375,861.4500122070312,865.0,111707,0.0,0.0
