Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,9.279999732971191,9.649999618530272,9.149999618530272,9.520000457763672,523328,0.0,0.0
2025-05-14 00:00:00+05:30,9.5600004196167,9.850000381469728,9.550000190734863,9.789999961853027,478217,0.0,0.0
2025-05-15 00:00:00+05:30,9.800000190734863,10.350000381469728,9.800000190734863,10.06999969482422,765382,0.0,0.0
2025-05-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.729999542236328,9.899999618530272,744967,0.0,0.0
2025-05-19 00:00:00+05:30,9.979999542236328,10.399999618530272,9.880000114440918,10.050000190734863,870685,0.0,0.0
2025-05-20 00:00:00+05:30,10.050000190734863,10.1899995803833,9.710000038146973,9.75,634747,0.0,0.0
2025-05-21 00:00:00+05:30,9.75,10.0,9.5,9.90999984741211,605472,0.0,0.0
2025-05-22 00:00:00+05:30,9.989999771118164,10.100000381469728,9.800000190734863,9.920000076293944,404810,0.0,0.0
2025-05-23 00:00:00+05:30,9.979999542236328,10.149999618530272,9.84000015258789,10.06999969482422,495391,0.0,0.0
2025-05-26 00:00:00+05:30,10.09000015258789,10.260000228881836,9.93000030517578,9.989999771118164,404983,0.0,0.0
2025-05-27 00:00:00+05:30,9.800000190734863,10.09000015258789,9.800000190734863,9.970000267028809,335410,0.0,0.0
2025-05-28 00:00:00+05:30,9.90999984741211,10.079999923706056,9.59000015258789,9.800000190734863,823948,0.0,0.0
2025-05-29 00:00:00+05:30,9.970000267028809,9.970000267028809,9.729999542236328,9.8100004196167,414682,0.0,0.0
2025-05-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.65999984741211,9.75,356015,0.0,0.0
2025-06-02 00:00:00+05:30,9.800000190734863,10.100000381469728,9.6899995803833,9.970000267028809,547765,0.0,0.0
2025-06-03 00:00:00+05:30,9.920000076293944,10.100000381469728,9.8100004196167,9.829999923706056,385449,0.0,0.0
2025-06-04 00:00:00+05:30,10.020000457763672,10.119999885559082,9.760000228881836,10.010000228881836,385108,0.0,0.0
2025-06-05 00:00:00+05:30,10.130000114440918,10.619999885559082,10.100000381469728,10.15999984741211,1129707,0.0,0.0
2025-06-06 00:00:00+05:30,10.239999771118164,10.4399995803833,10.100000381469728,10.119999885559082,592603,0.0,0.0
2025-06-09 00:00:00+05:30,10.170000076293944,10.420000076293944,10.130000114440918,10.25,464373,0.0,0.0
2025-06-10 00:00:00+05:30,10.329999923706056,10.710000038146973,10.25,10.390000343322754,734215,0.0,0.0
2025-06-11 00:00:00+05:30,10.3100004196167,11.079999923706056,10.3100004196167,10.600000381469728,1810156,0.0,0.0
2025-06-12 00:00:00+05:30,10.600000381469728,10.760000228881836,10.270000457763672,10.300000190734863,510613,0.0,0.0
2025-06-13 00:00:00+05:30,10.010000228881836,10.399999618530272,9.9399995803833,10.15999984741211,856636,0.0,0.0
2025-06-16 00:00:00+05:30,10.039999961853027,10.34000015258789,9.720000267028809,9.960000038146973,659859,0.0,0.0
2025-06-17 00:00:00+05:30,10.09000015258789,10.199999809265137,9.93000030517578,10.010000228881836,107687,0.0,0.0
2025-06-18 00:00:00+05:30,9.970000267028809,9.989999771118164,9.75,9.800000190734863,360748,0.0,0.0
2025-06-19 00:00:00+05:30,9.75,9.899999618530272,9.75,9.779999732971191,33190,0.0,0.0
2025-06-20 00:00:00+05:30,9.369999885559082,9.539999961853027,9.300000190734863,9.369999885559082,841348,0.0,0.0
2025-06-23 00:00:00+05:30,9.3100004196167,9.470000267028809,9.220000267028809,9.380000114440918,282924,0.0,0.0
2025-06-24 00:00:00+05:30,9.470000267028809,9.65999984741211,9.470000267028809,9.56999969482422,298302,0.0,0.0
2025-06-25 00:00:00+05:30,9.600000381469727,10.149999618530273,9.539999961853027,10.020000457763672,684331,0.0,0.0
2025-06-26 00:00:00+05:30,10.010000228881836,10.09000015258789,9.779999732971191,9.880000114440918,307304,0.0,0.0
2025-06-27 00:00:00+05:30,9.920000076293945,10.15999984741211,9.880000114440918,10.0,682242,0.0,0.0
