Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,27.520000457763672,29.88999938964844,27.5,27.700000762939453,22134,0.0,0.0
2025-04-30 00:00:00+05:30,27.5,28.07999992370605,26.07999992370605,26.75,21452,0.0,0.0
2025-05-02 00:00:00+05:30,28.420000076293945,28.850000381469727,26.440000534057617,27.520000457763672,27255,0.0,0.0
2025-05-05 00:00:00+05:30,28.71999931335449,28.71999931335449,27.239999771118164,27.89999961853028,14642,0.0,0.0
2025-05-06 00:00:00+05:30,27.3700008392334,27.6200008392334,26.200000762939453,26.43000030517578,23977,0.0,0.0
2025-05-07 00:00:00+05:30,26.39999961853028,27.799999237060547,26.39999961853028,27.350000381469727,21908,0.0,0.0
2025-05-08 00:00:00+05:30,27.89999961853028,28.88999938964844,25.01000022888184,25.920000076293945,51570,0.0,0.0
2025-05-09 00:00:00+05:30,25.959999084472656,25.959999084472656,23.64999961853028,25.309999465942383,33839,0.0,0.0
2025-05-12 00:00:00+05:30,28.5,28.5,26.90999984741211,27.270000457763672,18383,0.0,0.0
2025-05-13 00:00:00+05:30,26.75,27.75,26.75,27.200000762939453,9654,0.0,0.0
2025-05-14 00:00:00+05:30,27.8799991607666,28.200000762939453,27.489999771118164,27.920000076293945,11879,0.0,0.0
2025-05-15 00:00:00+05:30,27.989999771118164,28.989999771118164,27.51000022888184,28.38999938964844,33131,0.0,0.0
2025-05-16 00:00:00+05:30,29.200000762939453,34.060001373291016,29.100000381469727,30.46999931335449,1161806,0.0,0.0
2025-05-19 00:00:00+05:30,30.729999542236328,32.470001220703125,30.6200008392334,31.38999938964844,104374,0.0,0.0
2025-05-20 00:00:00+05:30,32.189998626708984,32.189998626708984,30.32999992370605,30.700000762939453,42904,0.0,0.0
2025-05-21 00:00:00+05:30,30.440000534057617,31.290000915527344,30.440000534057617,30.920000076293945,56426,0.0,0.0
2025-05-22 00:00:00+05:30,30.799999237060547,31.739999771118164,30.799999237060547,31.420000076293945,39773,0.0,0.0
2025-05-23 00:00:00+05:30,30.5,30.540000915527344,28.809999465942383,29.100000381469727,203657,0.0,0.0
2025-05-26 00:00:00+05:30,29.959999084472656,30.0,29.01000022888184,29.59000015258789,50702,0.0,0.0
2025-05-27 00:00:00+05:30,30.84000015258789,30.84000015258789,30.0,30.36000061035156,24692,0.0,0.0
2025-05-28 00:00:00+05:30,30.88999938964844,30.88999938964844,29.959999084472656,30.25,13882,0.0,0.0
2025-05-29 00:00:00+05:30,30.68000030517578,30.68000030517578,30.020000457763672,30.450000762939453,12960,0.0,0.0
2025-05-30 00:00:00+05:30,30.290000915527344,30.440000534057617,29.64999961853028,29.71999931335449,30630,0.0,0.0
2025-06-02 00:00:00+05:30,29.71999931335449,30.450000762939453,29.61000061035156,30.01000022888184,19791,0.0,0.0
2025-06-03 00:00:00+05:30,30.06999969482422,30.40999984741211,29.799999237060547,29.979999542236328,32663,0.0,0.0
2025-06-04 00:00:00+05:30,30.020000457763672,30.68000030517578,29.11000061035156,30.200000762939453,47783,0.0,0.0
2025-06-05 00:00:00+05:30,31.170000076293945,31.170000076293945,30.200000762939453,30.90999984741211,41711,0.0,0.0
2025-06-06 00:00:00+05:30,31.0,31.100000381469727,30.3700008392334,30.690000534057617,23668,0.0,0.0
2025-06-09 00:00:00+05:30,30.690000534057617,31.700000762939453,30.690000534057617,30.8700008392334,72617,0.0,0.0
2025-06-10 00:00:00+05:30,31.0,33.5,31.0,32.689998626708984,178021,0.0,0.0
2025-06-11 00:00:00+05:30,32.900001525878906,33.47999954223633,32.02000045776367,32.27000045776367,60633,0.0,0.0
2025-06-12 00:00:00+05:30,32.0,35.650001525878906,31.920000076293945,33.7599983215332,183244,0.0,0.0
2025-06-13 00:00:00+05:30,32.599998474121094,33.5,32.150001525878906,33.11000061035156,64259,0.0,0.0
2025-06-16 00:00:00+05:30,33.150001525878906,33.779998779296875,32.119998931884766,32.38999938964844,30998,0.0,0.0
2025-06-17 00:00:00+05:30,32.0,33.88999938964844,32.0,32.900001525878906,7488,0.0,0.0
2025-06-18 00:00:00+05:30,32.880001068115234,32.880001068115234,32.0,32.209999084472656,20744,0.0,0.0
2025-06-19 00:00:00+05:30,32.369998931884766,32.630001068115234,32.099998474121094,32.400001525878906,7930,0.0,0.0
2025-06-20 00:00:00+05:30,31.1299991607666,32.060001373291016,30.81999969482422,31.88999938964844,16687,0.0,0.0
2025-06-23 00:00:00+05:30,31.11000061035156,32.34000015258789,29.68000030517578,29.90999984741211,103207,0.0,0.0
2025-06-24 00:00:00+05:30,31.0,31.0,29.86000061035156,29.989999771118164,56072,0.0,0.0
2025-06-25 00:00:00+05:30,30.639999389648438,30.690000534057617,29.459999084472656,29.989999771118164,60518,0.0,0.0
2025-06-26 00:00:00+05:30,30.59000015258789,30.59000015258789,29.670000076293945,29.989999771118164,53855,0.0,0.0
2025-06-27 00:00:00+05:30,30.1299991607666,30.43000030517578,28.959999084472656,29.010000228881836,168332,0.0,0.0
