Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,27.82999992370605,27.82999992370605,27.200000762939453,27.82999992370605,190974,0.0,0.0
2025-04-16 00:00:00+05:30,28.13999938964844,28.3799991607666,27.90999984741211,28.13999938964844,141541,0.0,0.0
2025-04-17 00:00:00+05:30,28.5,28.5,27.75,28.5,145164,0.0,0.0
2025-04-21 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,137335,0.0,0.0
2025-04-22 00:00:00+05:30,28.479999542236328,28.479999542236328,27.6299991607666,28.479999542236328,169872,0.0,0.0
2025-04-23 00:00:00+05:30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,169214,0.0,0.0
2025-04-24 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,47092,0.0,0.0
2025-04-25 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,363478,0.0,0.0
2025-04-28 00:00:00+05:30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,158350,0.0,0.0
2025-04-29 00:00:00+05:30,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,144730,0.0,0.0
2025-04-30 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,90661,0.0,0.0
2025-05-02 00:00:00+05:30,32.68000030517578,32.68000030517578,32.63999938964844,32.68000030517578,15281,0.0,0.0
2025-05-05 00:00:00+05:30,32.02000045776367,33.33000183105469,32.02000045776367,32.02000045776367,454562,0.0,0.0
2025-05-06 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,209311,0.0,0.0
2025-05-07 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,27108,0.0,0.0
2025-05-08 00:00:00+05:30,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,81649,0.0,0.0
2025-05-09 00:00:00+05:30,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,64802,0.0,0.0
2025-05-12 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,181047,0.0,0.0
2025-05-13 00:00:00+05:30,29.489999771118164,30.64999961853028,29.489999771118164,29.489999771118164,411619,0.0,0.0
2025-05-14 00:00:00+05:30,29.049999237060547,29.729999542236328,29.049999237060547,29.049999237060547,188848,0.0,0.0
2025-05-15 00:00:00+05:30,29.6299991607666,29.6299991607666,28.979999542236328,29.6299991607666,113621,0.0,0.0
2025-05-16 00:00:00+05:30,29.100000381469727,30.21999931335449,29.100000381469727,29.100000381469727,380647,0.0,0.0
2025-05-19 00:00:00+05:30,29.489999771118164,30.549999237060547,29.01000022888184,30.549999237060547,677402,0.0,0.0
2025-05-20 00:00:00+05:30,30.989999771118164,32.06999969482422,30.799999237060547,32.06999969482422,626188,0.0,0.0
2025-05-21 00:00:00+05:30,32.22999954223633,33.66999816894531,32.02000045776367,33.33000183105469,669384,0.0,0.0
2025-05-22 00:00:00+05:30,33.0,34.9900016784668,32.20000076293945,34.810001373291016,734465,0.0,0.0
2025-05-23 00:00:00+05:30,34.79999923706055,34.79999923706055,33.11000061035156,33.540000915527344,323563,0.0,0.0
2025-05-26 00:00:00+05:30,33.29999923706055,33.599998474121094,31.86000061035156,31.86000061035156,414359,0.0,0.0
2025-05-27 00:00:00+05:30,31.0,32.970001220703125,30.700000762939453,32.619998931884766,406664,0.0,0.0
2025-05-28 00:00:00+05:30,32.95000076293945,34.25,32.81999969482422,34.06999969482422,562805,0.0,0.0
2025-05-29 00:00:00+05:30,34.25,34.70000076293945,32.560001373291016,33.150001525878906,260908,0.0,0.0
2025-05-30 00:00:00+05:30,32.099998474121094,32.47999954223633,31.489999771118164,32.0099983215332,424692,0.0,0.0
2025-06-02 00:00:00+05:30,32.0,32.0099983215332,30.39999961853028,30.989999771118164,676233,0.0,0.0
2025-06-03 00:00:00+05:30,30.5,30.979999542236328,29.51000022888184,30.350000381469727,296915,0.0,0.0
2025-06-04 00:00:00+05:30,30.0,31.0,29.709999084472656,30.290000915527344,280632,0.0,0.0
2025-06-05 00:00:00+05:30,30.0,30.75,30.0,30.36000061035156,235391,0.0,0.0
2025-06-06 00:00:00+05:30,30.36000061035156,30.600000381469727,29.89999961853028,30.06999969482422,388804,0.0,0.0
2025-06-09 00:00:00+05:30,31.0,33.06999969482422,30.39999961853028,33.06999969482422,1172434,0.0,0.0
2025-06-10 00:00:00+05:30,36.2599983215332,36.369998931884766,34.369998931884766,36.22999954223633,5083020,0.0,0.0
2025-06-11 00:00:00+05:30,36.209999084472656,38.9900016784668,35.099998474121094,37.33000183105469,3358361,0.0,0.0
2025-06-12 00:00:00+05:30,36.9900016784668,37.31999969482422,35.5099983215332,35.779998779296875,879670,0.0,0.0
2025-06-13 00:00:00+05:30,33.650001525878906,36.900001525878906,33.650001525878906,35.86000061035156,1309181,0.0,0.0
2025-06-16 00:00:00+05:30,35.54999923706055,36.0099983215332,34.41999816894531,35.08000183105469,1144469,0.0,0.0
2025-06-17 00:00:00+05:30,34.88999938964844,35.08000183105469,34.0,34.630001068115234,185931,0.0,0.0
2025-06-18 00:00:00+05:30,33.56999969482422,34.869998931884766,33.040000915527344,33.9900016784668,626731,0.0,0.0
2025-06-19 00:00:00+05:30,33.9900016784668,34.15999984741211,33.5,33.630001068115234,30535,0.0,0.0
2025-06-20 00:00:00+05:30,32.52000045776367,33.59000015258789,32.40999984741211,33.310001373291016,269298,0.0,0.0
2025-06-23 00:00:00+05:30,32.40999984741211,36.63999938964844,32.04999923706055,36.52000045776367,3432763,0.0,0.0
2025-06-24 00:00:00+05:30,36.68000030517578,38.59999847412109,35.15999984741211,37.33000183105469,3223670,0.0,0.0
2025-06-25 00:00:00+05:30,37.5099983215332,38.630001068115234,37.209999084472656,37.65999984741211,1219875,0.0,0.0
2025-06-26 00:00:00+05:30,37.65999984741211,38.70000076293945,36.310001373291016,37.66999816894531,2093159,0.0,0.0
2025-06-27 00:00:00+05:30,37.65999984741211,38.75,35.599998474121094,36.779998779296875,1393770,0.0,0.0
