Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,81.7300033569336,81.80000305175781,81.7300033569336,81.7300033569336,1837,0.0,0.0
2025-05-02 00:00:00+05:30,80.08999633789062,81.0,80.20999908447266,80.20999908447266,422,0.0,0.0
2025-05-05 00:00:00+05:30,83.9000015258789,84.08999633789062,83.9000015258789,84.08999633789062,1915,0.0,0.0
2025-05-06 00:00:00+05:30,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,6844,0.0,0.0
2025-05-07 00:00:00+05:30,84.0,91.5,83.87000274658203,88.13999938964844,15066,0.0,0.0
2025-05-08 00:00:00+05:30,88.13999938964844,89.88999938964844,84.16000366210938,85.19000244140625,2884,0.0,0.0
2025-05-09 00:00:00+05:30,84.0,84.87999725341797,80.93000030517578,83.41000366210938,9275,0.0,0.0
2025-05-12 00:00:00+05:30,87.0,87.58000183105469,83.41000366210938,87.54000091552734,4504,0.0,0.0
2025-05-13 00:00:00+05:30,87.54000091552734,90.5500030517578,85.01000213623047,86.38999938964844,5664,0.0,0.0
2025-05-14 00:00:00+05:30,89.5,89.5,85.0,86.9800033569336,4649,0.0,0.0
2025-05-15 00:00:00+05:30,87.41000366210938,89.5,85.0999984741211,88.0,7353,0.0,0.0
2025-05-16 00:00:00+05:30,91.0,91.0,85.5,87.80000305175781,10874,0.0,0.0
2025-05-19 00:00:00+05:30,89.19999694824219,96.58000183105467,89.19999694824219,96.58000183105467,19457,0.0,0.0
2025-05-20 00:00:00+05:30,106.2300033569336,106.2300033569336,105.23999786376952,106.2300033569336,33559,0.0,0.0
2025-05-21 00:00:00+05:30,111.0,116.8499984741211,108.3499984741211,116.8499984741211,66130,0.0,0.0
2025-05-22 00:00:00+05:30,122.69000244140624,122.69000244140624,122.69000244140624,122.69000244140624,6362,0.0,0.0
2025-05-23 00:00:00+05:30,128.8000030517578,128.82000732421875,117.16000366210938,128.8000030517578,246766,0.0,0.0
2025-05-26 00:00:00+05:30,135.24000549316406,135.24000549316406,132.10000610351562,135.24000549316406,38781,0.0,0.0
2025-05-27 00:00:00+05:30,142.0,142.0,142.0,142.0,9102,0.0,0.0
2025-05-28 00:00:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,8188,0.0,0.0
2025-05-29 00:00:00+05:30,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,10115,0.0,0.0
2025-05-30 00:00:00+05:30,164.3699951171875,164.3699951171875,148.72000122070312,159.32000732421875,148121,0.0,0.0
2025-06-02 00:00:00+05:30,151.35000610351562,157.97000122070312,151.35000610351562,151.35000610351562,48400,0.0,0.0
2025-06-03 00:00:00+05:30,143.8000030517578,149.0,143.77999877929688,143.77999877929688,16204,0.0,0.0
2025-06-04 00:00:00+05:30,138.10000610351562,139.0,136.58999633789062,136.61000061035156,18723,0.0,0.0
2025-06-05 00:00:00+05:30,134.0,143.44000244140625,132.0,143.42999267578125,22595,0.0,0.0
2025-06-06 00:00:00+05:30,142.5,146.8000030517578,136.25,136.25,27561,0.0,0.0
2025-06-09 00:00:00+05:30,133.5399932861328,134.99000549316406,130.5,132.38999938964844,12321,0.0,0.0
2025-06-10 00:00:00+05:30,127.3000030517578,137.6999969482422,127.3000030517578,134.1300048828125,13460,0.0,0.0
2025-06-11 00:00:00+05:30,134.1300048828125,140.0,134.1300048828125,137.7899932861328,12884,0.0,0.0
2025-06-12 00:00:00+05:30,142.6999969482422,142.6999969482422,136.0,137.64999389648438,8637,0.0,0.0
2025-06-13 00:00:00+05:30,142.5500030517578,142.5500030517578,132.5,136.72999572753906,13407,0.0,0.0
2025-06-16 00:00:00+05:30,134.0,137.0,132.0,132.1999969482422,10273,0.0,0.0
2025-06-17 00:00:00+05:30,132.3000030517578,135.0,130.3000030517578,130.3000030517578,1453,0.0,0.0
2025-06-18 00:00:00+05:30,131.0,131.0,124.25,126.79000091552734,5789,0.0,0.0
2025-06-19 00:00:00+05:30,130.99000549316406,130.99000549316406,125.0,125.0,889,0.0,0.0
2025-06-20 00:00:00+05:30,124.81999969482422,127.9499969482422,121.5,124.08000183105467,2488,0.0,0.0
2025-06-23 00:00:00+05:30,124.08000183105467,126.9000015258789,119.0,125.25,3181,0.0,0.0
2025-06-24 00:00:00+05:30,126.6999969482422,127.9800033569336,121.5500030517578,122.16000366210938,8865,0.0,0.0
2025-06-25 00:00:00+05:30,127.19000244140625,127.19000244140625,119.20999908447266,125.58000183105469,4358,0.0,0.0
2025-06-26 00:00:00+05:30,127.19999694824219,129.1999969482422,124.0,128.9499969482422,3740,0.0,0.0
2025-06-27 00:00:00+05:30,128.9499969482422,131.0,123.19999694824219,125.95999908447266,14047,0.0,0.0
