Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,398.0,438.3999938964844,389.7000122070313,429.2000122070313,79331,0.0,0.0
2025-06-03 00:00:00+05:30,437.7999877929688,459.0,429.0,433.25,45846,0.0,0.0
2025-06-04 00:00:00+05:30,428.8999938964844,442.0,416.6000061035156,426.0,27297,0.0,0.0
2025-06-05 00:00:00+05:30,429.5,441.2000122070313,420.5499877929688,437.6499938964844,16581,0.0,0.0
2025-06-06 00:00:00+05:30,443.7000122070313,444.8999938964844,428.1000061035156,438.5,16312,0.0,0.0
2025-06-09 00:00:00+05:30,438.5,456.7000122070313,435.8999938964844,442.6499938964844,60118,0.0,0.0
2025-06-10 00:00:00+05:30,449.2999877929688,449.2999877929688,433.1000061035156,437.5499877929688,13564,0.0,0.0
2025-06-11 00:00:00+05:30,437.0,458.75,436.25,457.5,42542,0.0,0.0
2025-06-12 00:00:00+05:30,462.1000061035156,475.9500122070313,453.0499877929688,464.25,35224,0.0,0.0
2025-06-13 00:00:00+05:30,451.3999938964844,477.0,442.5,451.8500061035156,75057,0.0,0.0
2025-06-16 00:00:00+05:30,455.4500122070313,455.4500122070313,431.0,449.7000122070313,23318,0.0,0.0
2025-06-17 00:00:00+05:30,453.1000061035156,476.3999938964844,445.0,461.5499877929688,16327,0.0,0.0
2025-06-18 00:00:00+05:30,456.2999877929688,463.4500122070313,446.5,454.8999938964844,17527,0.0,0.0
2025-06-19 00:00:00+05:30,459.4500122070313,459.4500122070313,444.2999877929688,450.8500061035156,2273,0.0,0.0
2025-06-20 00:00:00+05:30,441.7999877929688,488.8999938964844,438.0,473.5,39276,0.0,0.0
2025-06-23 00:00:00+05:30,479.8999938964844,479.8999938964844,459.6000061035156,468.75,15902,0.0,0.0
2025-06-24 00:00:00+05:30,467.0499877929688,475.4500122070313,455.0499877929688,464.3999938964844,14908,0.0,0.0
2025-06-25 00:00:00+05:30,467.6000061035156,470.3999938964844,450.45001220703125,457.8500061035156,19522,0.0,0.0
2025-06-26 00:00:00+05:30,457.0,461.95001220703125,447.0,450.3999938964844,13425,0.0,0.0
2025-06-27 00:00:00+05:30,454.95001220703125,457.45001220703125,443.3999938964844,449.95001220703125,10938,0.0,0.0
