Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,485.0,508.0,482.1000061035156,496.3500061035156,32256,0.0,0.0
2025-05-08 00:00:00+05:30,496.3500061035156,501.1000061035156,485.0,489.2999877929688,243520,0.0,0.0
2025-05-09 00:00:00+05:30,480.6499938964844,491.4500122070313,475.0,487.9500122070313,26164,0.0,0.0
2025-05-12 00:00:00+05:30,494.0,510.0,491.5499877929688,501.7000122070313,74300,0.0,0.0
2025-05-13 00:00:00+05:30,504.2999877929688,516.0,494.0499877929688,514.4000244140625,48127,0.0,0.0
2025-05-14 00:00:00+05:30,511.8500061035156,525.0,507.2000122070313,518.0499877929688,40674,0.0,0.0
2025-05-15 00:00:00+05:30,517.5999755859375,522.7000122070312,512.0499877929688,517.2999877929688,37435,0.0,0.0
2025-05-16 00:00:00+05:30,518.25,525.0,509.9500122070313,522.4000244140625,44293,0.0,0.0
2025-05-19 00:00:00+05:30,524.8499755859375,529.7999877929688,519.25,523.3499755859375,57196,0.0,0.0
2025-05-20 00:00:00+05:30,526.0999755859375,528.7000122070312,512.25,516.0999755859375,24427,0.0,0.0
2025-05-21 00:00:00+05:30,511.3999938964844,514.1500244140625,508.3500061035156,511.6499938964844,21234,0.0,0.0
2025-05-22 00:00:00+05:30,510.6000061035156,518.7000122070312,499.5499877929688,505.5499877929688,24291,0.0,0.0
2025-05-23 00:00:00+05:30,505.5499877929688,525.0,502.5,513.5999755859375,33185,0.0,0.0
2025-05-26 00:00:00+05:30,520.0,520.0,509.5,513.9000244140625,26213,0.0,0.0
2025-05-27 00:00:00+05:30,513.9000244140625,522.0,510.1000061035156,516.75,19836,0.0,0.0
2025-05-28 00:00:00+05:30,516.75,519.4500122070312,509.0,514.25,22014,0.0,0.0
2025-05-29 00:00:00+05:30,510.0,519.0,509.6000061035156,512.9500122070312,36897,0.0,0.0
2025-05-30 00:00:00+05:30,515.5,515.5,502.5,508.7000122070313,21918,0.0,0.0
2025-06-02 00:00:00+05:30,508.7000122070313,508.7000122070313,501.0,506.0499877929688,11800,0.0,0.0
2025-06-03 00:00:00+05:30,506.0499877929688,507.75,499.3999938964844,501.7000122070313,19233,0.0,0.0
2025-06-04 00:00:00+05:30,500.0,503.0,496.0,497.5499877929688,20003,0.0,0.0
2025-06-05 00:00:00+05:30,498.3999938964844,504.8999938964844,493.75,501.75,16973,0.0,0.0
2025-06-06 00:00:00+05:30,504.3999938964844,507.2000122070313,499.1499938964844,503.4500122070313,18321,0.0,0.0
2025-06-09 00:00:00+05:30,506.0499877929688,524.5,497.2999877929688,519.5999755859375,78575,0.0,0.0
2025-06-10 00:00:00+05:30,525.5,525.5,509.9500122070313,513.5499877929688,23475,0.0,0.0
2025-06-11 00:00:00+05:30,516.2999877929688,522.0,508.0499877929688,519.75,25198,0.0,0.0
2025-06-12 00:00:00+05:30,522.5,525.0,506.3500061035156,512.6500244140625,19822,0.0,0.0
2025-06-13 00:00:00+05:30,499.0,509.2000122070313,499.0,503.4500122070313,32871,0.0,0.0
2025-06-16 00:00:00+05:30,499.0,506.2999877929688,493.3500061035156,496.6499938964844,13036,0.0,0.0
2025-06-17 00:00:00+05:30,496.6499938964844,505.5,496.6499938964844,503.25,3537,0.0,0.0
2025-06-18 00:00:00+05:30,495.2999877929688,506.4500122070313,491.4500122070313,503.8999938964844,25776,0.0,0.0
2025-06-19 00:00:00+05:30,505.0,507.8999938964844,497.0,503.0,3572,0.0,0.0
2025-06-20 00:00:00+05:30,488.7000122070313,501.7999877929688,476.5,485.1000061035156,22224,0.0,0.0
2025-06-23 00:00:00+05:30,480.5,498.0,480.0,487.75,26216,0.0,0.0
2025-06-24 00:00:00+05:30,498.0,503.0,489.1000061035156,492.3999938964844,11389,0.0,0.0
2025-06-25 00:00:00+05:30,492.45001220703125,505.3999938964844,490.04998779296875,501.3999938964844,20053,0.0,0.0
2025-06-26 00:00:00+05:30,496.79998779296875,509.54998779296875,496.79998779296875,503.70001220703125,16034,0.0,0.0
2025-06-27 00:00:00+05:30,503.70001220703125,509.8500061035156,501.1000061035156,506.3999938964844,15986,0.0,0.0
