Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,927.4500122070312,979.0,916.75,966.6500244140624,1779,0.0,0.0
2025-04-24 00:00:00+05:30,970.0999755859376,970.0999755859376,905.0,917.1500244140624,729,0.0,0.0
2025-04-25 00:00:00+05:30,917.6500244140624,924.0999755859376,880.0,894.0499877929688,436,0.0,0.0
2025-04-28 00:00:00+05:30,888.25,920.0,875.0,888.5499877929688,547,0.0,0.0
2025-04-29 00:00:00+05:30,938.8499755859376,938.8499755859376,880.0,887.0,320,0.0,0.0
2025-04-30 00:00:00+05:30,885.0499877929688,939.0999755859376,874.9500122070312,915.2999877929688,1771,0.0,0.0
2025-05-02 00:00:00+05:30,915.75,915.75,892.0,897.4000244140625,1376,0.0,0.0
2025-05-05 00:00:00+05:30,930.0499877929688,959.4000244140624,900.0,904.9500122070312,2175,0.0,0.0
2025-05-06 00:00:00+05:30,909.6500244140624,925.0,884.0,904.2000122070312,1495,0.0,0.0
2025-05-07 00:00:00+05:30,888.7999877929688,912.25,868.0999755859375,890.3499755859375,1414,0.0,0.0
2025-05-08 00:00:00+05:30,903.7000122070312,938.0,880.0,888.2000122070312,2424,0.0,0.0
2025-05-09 00:00:00+05:30,879.2999877929688,900.0,851.4000244140625,882.75,1521,0.0,0.0
2025-05-12 00:00:00+05:30,915.0999755859376,915.0999755859376,875.1500244140625,896.5499877929688,1545,0.0,0.0
2025-05-13 00:00:00+05:30,903.5999755859376,920.0,892.0999755859375,900.5,1289,0.0,0.0
2025-05-14 00:00:00+05:30,897.5499877929688,934.0,892.0,911.4000244140624,1768,0.0,0.0
2025-05-15 00:00:00+05:30,934.0,934.0,902.4000244140624,918.1500244140624,1990,0.0,0.0
2025-05-16 00:00:00+05:30,931.75,938.0,910.5,920.5999755859376,1997,0.0,0.0
2025-05-19 00:00:00+05:30,915.2999877929688,929.2999877929688,912.0499877929688,918.3499755859376,1733,0.0,0.0
2025-05-20 00:00:00+05:30,928.4000244140624,928.4000244140624,890.0999755859375,895.7000122070312,631,0.0,0.0
2025-05-21 00:00:00+05:30,918.6500244140624,918.7000122070312,882.0,894.2000122070312,579,0.0,0.0
2025-05-22 00:00:00+05:30,916.0,916.0,891.5999755859375,909.9000244140624,384,0.0,0.0
2025-05-23 00:00:00+05:30,910.7000122070312,958.9500122070312,901.2000122070312,918.7000122070312,798,0.0,0.0
2025-05-26 00:00:00+05:30,912.5999755859376,926.0,901.0999755859376,912.2000122070312,1014,0.0,0.0
2025-05-27 00:00:00+05:30,909.3499755859376,936.4000244140624,896.0499877929688,913.2999877929688,1526,0.0,0.0
2025-05-28 00:00:00+05:30,910.5,940.0,901.0999755859376,914.5999755859376,700,0.0,0.0
2025-05-29 00:00:00+05:30,922.0,935.0,895.0,923.5999755859376,1496,0.0,0.0
2025-05-30 00:00:00+05:30,932.9000244140624,932.9000244140624,902.4000244140624,913.25,1764,0.0,0.0
2025-06-02 00:00:00+05:30,915.8499755859376,936.0,907.0,926.9000244140624,1306,0.0,0.0
2025-06-03 00:00:00+05:30,905.1500244140624,929.4000244140624,905.1500244140624,921.4500122070312,2049,0.0,0.0
2025-06-04 00:00:00+05:30,912.5999755859376,930.0,906.0,914.4000244140624,757,0.0,0.0
2025-06-05 00:00:00+05:30,909.4500122070312,928.25,900.0999755859375,918.1500244140624,2057,0.0,0.0
2025-06-06 00:00:00+05:30,881.0,929.0,881.0,913.7000122070312,2961,0.0,0.0
2025-06-09 00:00:00+05:30,923.9000244140624,927.0,905.0499877929688,918.1500244140624,2529,0.0,0.0
2025-06-10 00:00:00+05:30,913.5999755859376,924.9500122070312,906.0,917.9500122070312,2556,0.0,0.0
2025-06-11 00:00:00+05:30,915.75,970.0,910.9000244140624,944.2999877929688,2869,0.0,0.0
2025-06-12 00:00:00+05:30,967.7000122070312,974.5499877929688,930.0,934.7999877929688,2891,0.0,0.0
2025-06-13 00:00:00+05:30,902.0,959.9000244140624,902.0,945.25,3074,0.0,0.0
2025-06-16 00:00:00+05:30,918.7999877929688,943.7999877929688,912.4500122070312,933.4500122070312,2521,0.0,0.0
2025-06-17 00:00:00+05:30,911.0,931.0999755859376,911.0,923.25,181,0.0,0.0
2025-06-18 00:00:00+05:30,927.0,928.4500122070312,901.2000122070312,919.5,1406,0.0,0.0
2025-06-19 00:00:00+05:30,916.6500244140624,923.5999755859376,903.2999877929688,911.7999877929688,213,0.0,0.0
2025-06-20 00:00:00+05:30,912.5999755859376,923.9000244140624,895.5999755859375,902.4500122070312,2114,0.0,0.0
2025-06-23 00:00:00+05:30,902.4500122070312,918.2999877929688,888.0,912.0999755859376,1885,0.0,0.0
2025-06-24 00:00:00+05:30,912.0499877929688,919.0999755859376,890.0499877929688,896.1500244140625,1420,0.0,0.0
2025-06-25 00:00:00+05:30,918.0,918.0,894.0,908.5999755859375,1654,0.0,0.0
2025-06-26 00:00:00+05:30,907.5999755859375,915.0,898.0,900.1500244140625,695,0.0,0.0
2025-06-27 00:00:00+05:30,900.1500244140625,911.3499755859375,885.0,901.5,1469,0.0,0.0
