Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,322.54998779296875,327.3500061035156,318.70001220703125,323.70001220703125,630033,0.0,0.0
2025-05-26 00:00:00+05:30,326.8500061035156,332.79998779296875,323.1000061035156,326.6000061035156,417563,0.0,0.0
2025-05-27 00:00:00+05:30,329.0,336.8999938964844,328.20001220703125,330.70001220703125,1320916,0.0,0.0
2025-05-28 00:00:00+05:30,330.70001220703125,337.0,325.25,335.25,1875812,0.0,0.0
2025-05-29 00:00:00+05:30,336.79998779296875,339.5,333.20001220703125,334.3999938964844,390748,0.0,0.0
2025-05-30 00:00:00+05:30,335.5,347.79998779296875,333.0,345.0,3312956,0.0,0.0
2025-06-02 00:00:00+05:30,345.0,346.79998779296875,330.1000061035156,331.29998779296875,1983320,0.0,0.0
2025-06-03 00:00:00+05:30,331.45001220703125,338.0,329.54998779296875,331.04998779296875,738773,0.0,0.0
2025-06-04 00:00:00+05:30,333.8999938964844,338.1499938964844,331.20001220703125,335.0,1533783,0.0,0.0
2025-06-05 00:00:00+05:30,335.0,340.0,333.5,338.0,1564346,0.0,0.0
2025-06-06 00:00:00+05:30,339.3999938964844,354.8500061035156,331.29998779296875,351.25,2085012,0.0,0.0
2025-06-09 00:00:00+05:30,356.75,356.75,345.5,349.45001220703125,547436,0.0,0.0
2025-06-10 00:00:00+05:30,352.0,352.75,344.1000061035156,346.8500061035156,285871,0.0,0.0
2025-06-11 00:00:00+05:30,345.8999938964844,351.95001220703125,342.1000061035156,344.45001220703125,702861,0.0,0.0
2025-06-12 00:00:00+05:30,345.04998779296875,347.95001220703125,338.25,340.45001220703125,212106,0.0,0.0
2025-06-13 00:00:00+05:30,332.6000061035156,360.0,332.6000061035156,342.95001220703125,2863569,0.0,0.0
2025-06-16 00:00:00+05:30,342.95001220703125,347.5,336.79998779296875,342.95001220703125,279183,0.0,0.0
2025-06-17 00:00:00+05:30,344.0,344.8999938964844,340.6000061035156,344.70001220703125,45777,0.0,0.0
2025-06-18 00:00:00+05:30,343.1000061035156,349.79998779296875,336.75,344.8999938964844,3360479,0.0,0.0
2025-06-19 00:00:00+05:30,344.6000061035156,347.0,343.0,343.95001220703125,32116,0.0,0.0
2025-06-20 00:00:00+05:30,338.0,361.8999938964844,333.45001220703125,356.20001220703125,3863090,0.0,0.0
2025-06-23 00:00:00+05:30,350.0,355.6000061035156,343.29998779296875,345.95001220703125,717229,0.0,0.0
2025-06-24 00:00:00+05:30,347.6499938964844,360.0,346.75,356.0,1306829,0.0,0.0
2025-06-25 00:00:00+05:30,356.04998779296875,359.8500061035156,352.1499938964844,355.20001220703125,248484,0.0,0.0
2025-06-26 00:00:00+05:30,355.0,355.25,347.04998779296875,354.45001220703125,275617,0.0,0.0
2025-06-27 00:00:00+05:30,355.0,364.6499938964844,351.6499938964844,361.79998779296875,690410,0.0,0.0
