Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,24.190000534057617,24.700000762939453,24.100000381469727,24.420000076293945,12854011,0.0,0.0
2025-04-17 00:00:00+05:30,24.420000076293945,25.14999961853028,24.420000076293945,25.01000022888184,15313807,0.0,0.0
2025-04-21 00:00:00+05:30,25.25,26.200000762939453,25.11000061035156,25.979999542236328,17072580,0.0,0.0
2025-04-22 00:00:00+05:30,25.979999542236328,26.950000762939453,25.770000457763672,26.40999984741211,33383624,0.0,0.0
2025-04-23 00:00:00+05:30,26.540000915527344,26.600000381469727,25.959999084472656,26.049999237060547,21679293,0.0,0.0
2025-04-24 00:00:00+05:30,26.14999961853028,26.56999969482422,25.89999961853028,26.059999465942383,14037650,0.0,0.0
2025-04-25 00:00:00+05:30,26.200000762939453,26.350000381469727,25.100000381469727,25.31999969482422,16746068,0.0,0.0
2025-04-28 00:00:00+05:30,25.31999969482422,25.68000030517578,25.14999961853028,25.56999969482422,8950681,0.0,0.0
2025-04-29 00:00:00+05:30,25.700000762939453,26.299999237060547,25.56999969482422,25.6200008392334,8681497,0.0,0.0
2025-04-30 00:00:00+05:30,25.6299991607666,25.8700008392334,25.200000762939453,25.46999931335449,14152100,0.0,0.0
2025-05-02 00:00:00+05:30,25.239999771118164,25.71999931335449,25.170000076293945,25.59000015258789,10015692,0.0,0.0
2025-05-05 00:00:00+05:30,25.63999938964844,25.75,25.3799991607666,25.450000762939453,9664944,0.0,0.0
2025-05-06 00:00:00+05:30,25.489999771118164,25.5,24.51000022888184,24.600000381469727,9895342,0.0,0.0
2025-05-07 00:00:00+05:30,24.030000686645508,24.780000686645508,24.030000686645508,24.670000076293945,8023480,0.0,0.0
2025-05-08 00:00:00+05:30,24.780000686645508,25.0,24.11000061035156,24.200000762939453,6676292,0.0,0.0
2025-05-09 00:00:00+05:30,24.0,24.440000534057617,23.799999237060547,24.31999969482422,9787374,0.0,0.0
2025-05-12 00:00:00+05:30,25.0,25.64999961853028,25.0,25.520000457763672,10391928,0.0,0.0
2025-05-13 00:00:00+05:30,25.15999984741211,26.5,25.15999984741211,26.450000762939453,19136641,0.0,0.0
2025-05-14 00:00:00+05:30,26.71999931335449,26.8799991607666,26.5,26.75,15647427,0.0,0.0
2025-05-15 00:00:00+05:30,26.799999237060547,27.88999938964844,26.15999984741211,27.75,50385256,0.0,0.0
2025-05-16 00:00:00+05:30,28.0,28.239999771118164,27.3799991607666,27.549999237060547,28377274,0.0,0.0
2025-05-19 00:00:00+05:30,27.8700008392334,29.350000381469727,27.75,28.770000457763672,51244029,0.0,0.0
2025-05-20 00:00:00+05:30,28.90999984741211,29.549999237060547,28.25,28.690000534057617,34083643,0.0,0.0
2025-05-21 00:00:00+05:30,28.700000762939453,28.93000030517578,28.32999992370605,28.63999938964844,17755945,0.0,0.0
2025-05-22 00:00:00+05:30,28.64999961853028,28.979999542236328,28.31999969482422,28.51000022888184,14726887,0.0,0.0
2025-05-23 00:00:00+05:30,28.6200008392334,28.850000381469727,28.420000076293945,28.780000686645508,10580773,0.0,0.0
2025-05-26 00:00:00+05:30,28.850000381469727,29.18000030517578,28.71999931335449,28.959999084472656,15563438,0.0,0.0
2025-05-27 00:00:00+05:30,29.049999237060547,29.100000381469727,28.75,28.959999084472656,11732378,0.0,0.0
2025-05-28 00:00:00+05:30,28.959999084472656,29.14999961853028,28.770000457763672,28.850000381469727,8710174,0.0,0.0
2025-05-29 00:00:00+05:30,29.059999465942383,29.059999465942383,28.25,28.32999992370605,8896305,0.0,0.0
2025-05-30 00:00:00+05:30,28.39999961853028,29.950000762939453,28.18000030517578,29.479999542236328,36984744,0.0,0.0
2025-06-02 00:00:00+05:30,29.600000381469727,30.200000762939453,29.030000686645508,29.63999938964844,24233759,0.0,0.0
2025-06-03 00:00:00+05:30,29.75,29.89999961853028,29.420000076293945,29.479999542236328,14417332,0.0,0.0
2025-06-04 00:00:00+05:30,29.600000381469727,29.64999961853028,29.21999931335449,29.280000686645508,12833413,0.0,0.0
2025-06-05 00:00:00+05:30,29.31999969482422,29.59000015258789,29.100000381469727,29.15999984741211,11997172,0.0,0.0
2025-06-06 00:00:00+05:30,29.43000030517578,29.600000381469727,28.90999984741211,29.14999961853028,15423095,0.0,0.0
2025-06-09 00:00:00+05:30,29.350000381469727,30.57999992370605,29.350000381469727,30.43000030517578,32412679,0.0,0.0
2025-06-10 00:00:00+05:30,30.64999961853028,31.18000030517578,30.5,30.739999771118164,27032533,0.0,0.0
2025-06-11 00:00:00+05:30,30.989999771118164,31.200000762939453,30.420000076293945,30.790000915527344,24713957,0.0,0.0
2025-06-12 00:00:00+05:30,30.809999465942383,30.93000030517578,29.64999961853028,29.850000381469727,19486696,0.0,0.0
2025-06-13 00:00:00+05:30,29.100000381469727,30.299999237060547,28.76000022888184,30.15999984741211,20504326,0.0,0.0
2025-06-16 00:00:00+05:30,29.959999084472656,30.25,29.170000076293945,29.790000915527344,16836517,0.0,0.0
2025-06-17 00:00:00+05:30,29.790000915527344,30.3700008392334,29.780000686645508,30.1299991607666,4226211,0.0,0.0
2025-06-18 00:00:00+05:30,29.729999542236328,30.06999969482422,29.530000686645508,29.6299991607666,10412615,0.0,0.0
2025-06-19 00:00:00+05:30,29.600000381469727,29.86000061035156,29.59000015258789,29.790000915527344,2084829,0.0,0.0
2025-06-20 00:00:00+05:30,29.040000915527344,29.59000015258789,28.8799991607666,29.21999931335449,15782276,0.0,0.0
2025-06-23 00:00:00+05:30,28.89999961853028,29.25,28.799999237060547,29.09000015258789,13247217,0.0,0.0
2025-06-24 00:00:00+05:30,29.5,30.290000915527344,29.46999931335449,29.8799991607666,13090471,0.0,0.0
2025-06-25 00:00:00+05:30,29.950000762939453,30.649999618530273,29.93000030517578,30.56999969482422,16750343,0.0,0.0
2025-06-26 00:00:00+05:30,30.65999984741211,30.940000534057617,29.809999465942383,29.8799991607666,12234136,0.0,0.0
2025-06-27 00:00:00+05:30,30.25,30.43000030517578,29.8799991607666,30.06999969482422,16373997,0.0,0.0
