Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,125.0,126.5,123.0,124.77999877929688,10813,0.0,0.0
2025-06-16 00:00:00+05:30,123.5999984741211,125.13999938964844,122.3499984741211,123.29000091552734,13649,0.0,0.0
2025-06-17 00:00:00+05:30,123.22000122070312,125.58999633789062,120.9000015258789,121.16000366210938,14636,0.0,0.0
2025-06-18 00:00:00+05:30,120.0500030517578,124.55999755859376,120.0500030517578,122.41999816894533,12612,0.0,0.0
2025-06-19 00:00:00+05:30,122.79000091552734,122.80999755859376,118.11000061035156,119.87000274658205,21475,0.0,0.0
2025-06-20 00:00:00+05:30,122.0,127.79000091552734,119.41000366210938,126.69000244140624,24560,0.0,0.0
2025-06-23 00:00:00+05:30,126.68000030517578,126.68000030517578,121.01000213623048,121.87000274658205,15107,0.0,0.0
2025-06-24 00:00:00+05:30,122.0,125.58999633789062,122.0,122.93000030517578,5722,0.0,0.0
2025-06-25 00:00:00+05:30,124.58999633789062,124.80000305175781,121.05000305175781,123.70999908447266,13889,0.0,0.0
2025-06-26 00:00:00+05:30,124.58000183105469,125.73999786376953,122.05000305175781,123.05999755859375,15083,0.0,0.0
2025-06-27 00:00:00+05:30,125.0,125.0,121.61000061035156,123.08999633789062,13810,0.0,0.0
