Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,199.8099975585937,203.19000244140625,197.5200042724609,200.5500030517578,10105269,0.0,0.0
2025-06-02 00:00:00+05:30,200.5,203.3500061035156,198.6699981689453,200.6300048828125,7869316,0.0,0.0
2025-06-03 00:00:00+05:30,201.0,203.0,199.1000061035156,201.1699981689453,4776429,0.0,0.0
2025-06-04 00:00:00+05:30,202.0,204.5,197.0,202.009994506836,17829093,0.0,0.0
2025-06-05 00:00:00+05:30,203.0,203.58999633789065,195.6199951171875,199.3300018310547,10137602,0.0,0.0
2025-06-06 00:00:00+05:30,200.19000244140625,204.3500061035156,198.57000732421875,202.1300048828125,12286701,0.0,0.0
2025-06-09 00:00:00+05:30,203.6499938964844,215.3999938964844,203.5,209.3099975585937,35814295,0.0,0.0
2025-06-10 00:00:00+05:30,210.8999938964844,212.0,207.6999969482422,210.009994506836,12648712,0.0,0.0
2025-06-11 00:00:00+05:30,211.6000061035156,214.1999969482422,188.58999633789065,193.67999267578125,71166193,0.0,0.0
2025-06-12 00:00:00+05:30,195.0,196.3300018310547,188.92999267578125,190.2100067138672,22026039,0.0,0.0
2025-06-13 00:00:00+05:30,187.009994506836,189.0,186.0,187.22000122070312,7101481,0.0,0.0
2025-06-16 00:00:00+05:30,187.22000122070312,191.0800018310547,183.6999969482422,190.1000061035156,7804072,0.0,0.0
2025-06-17 00:00:00+05:30,190.19000244140625,190.8999938964844,187.6699981689453,188.4100036621093,2524376,0.0,0.0
2025-06-18 00:00:00+05:30,186.759994506836,188.0,182.77999877929688,183.3099975585937,5428591,0.0,0.0
2025-06-19 00:00:00+05:30,183.3999938964844,185.8999938964844,178.5,178.85000610351562,5713629,0.0,0.0
2025-06-20 00:00:00+05:30,179.0,183.0,178.86000061035156,182.509994506836,4394466,0.0,0.0
2025-06-23 00:00:00+05:30,181.1000061035156,183.3800048828125,180.0,182.5800018310547,2885117,0.0,0.0
2025-06-24 00:00:00+05:30,184.5,189.5200042724609,184.1499938964844,187.7700042724609,9344016,0.0,0.0
2025-06-25 00:00:00+05:30,189.0,194.33999633789062,188.14999389648438,189.00999450683594,8160730,0.0,0.0
2025-06-26 00:00:00+05:30,188.0,191.0,186.05999755859375,190.13999938964844,7789161,0.0,0.0
2025-06-27 00:00:00+05:30,190.1999969482422,192.10000610351562,187.60000610351562,189.27999877929688,7150860,0.0,0.0
