Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,60709,0.0,0.0
2025-04-23 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,22061,0.0,0.0
2025-04-24 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,16499,0.0,0.0
2025-04-25 00:00:00+05:30,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,64792,0.0,0.0
2025-04-28 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,30845,0.0,0.0
2025-04-29 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,55756,0.0,0.0
2025-04-30 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,132027,0.0,0.0
2025-05-02 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,21881,0.0,0.0
2025-05-05 00:00:00+05:30,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,37521,0.0,0.0
2025-05-06 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,14992,0.0,0.0
2025-05-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,44802,0.0,0.0
2025-05-08 00:00:00+05:30,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5699999928474426,15543,0.0,0.0
2025-05-09 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,48260,0.0,0.0
2025-05-12 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,3159,0.0,0.0
2025-05-13 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,8211,0.0,0.0
2025-05-14 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,15101,0.0,0.0
2025-05-15 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,80761,0.0,0.0
2025-05-16 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,74232,0.0,0.0
2025-05-19 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,53134,0.0,0.0
2025-05-20 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,44123,0.0,0.0
2025-05-21 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,138384,0.0,0.0
2025-05-22 00:00:00+05:30,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,44028,0.0,0.0
2025-05-23 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7200000286102295,71657,0.0,0.0
2025-05-26 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,40319,0.0,0.0
2025-05-27 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,38289,0.0,0.0
2025-05-28 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,17271,0.0,0.0
2025-05-29 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,36383,0.0,0.0
2025-05-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,15562,0.0,0.0
2025-06-02 00:00:00+05:30,0.75,0.7799999713897705,0.7200000286102295,0.75,70148,0.0,0.0
2025-06-03 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.75,40351,0.0,0.0
2025-06-04 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.7799999713897705,32739,0.0,0.0
2025-06-05 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,19781,0.0,0.0
2025-06-06 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2040,0.0,0.0
2025-06-09 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.8600000143051147,313405,0.0,0.0
2025-06-10 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,133267,0.0,0.0
2025-06-11 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893004,114844,0.0,0.0
2025-06-12 00:00:00+05:30,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9200000166893004,96530,0.0,0.0
2025-06-13 00:00:00+05:30,0.9100000262260436,0.959999978542328,0.9100000262260436,0.949999988079071,217403,0.0,0.0
2025-06-16 00:00:00+05:30,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9900000095367432,149126,0.0,0.0
2025-06-17 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0099999904632568,17477,0.0,0.0
2025-06-18 00:00:00+05:30,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0700000524520874,373869,0.0,0.0
2025-06-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,6849,0.0,0.0
2025-06-20 00:00:00+05:30,0.959999978542328,1.0499999523162842,0.959999978542328,0.9700000286102296,137977,0.0,0.0
2025-06-23 00:00:00+05:30,0.9200000166893004,0.959999978542328,0.9200000166893004,0.959999978542328,23824,0.0,0.0
2025-06-24 00:00:00+05:30,0.959999978542328,0.959999978542328,0.9100000262260436,0.959999978542328,724,0.0,0.0
2025-06-25 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,15800,0.0,0.0
2025-06-26 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,35913,0.0,0.0
2025-06-27 00:00:00+05:30,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,18654,0.0,0.0
