Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,295.0,308.25,295.0,303.20001220703125,127769,0.0,0.0
2025-05-15 00:00:00+05:30,305.1000061035156,321.0,305.1000061035156,313.6499938964844,173719,0.0,0.0
2025-05-16 00:00:00+05:30,314.25,319.6000061035156,311.0,317.8999938964844,72688,0.0,0.0
2025-05-19 00:00:00+05:30,319.0,329.04998779296875,319.0,325.1499938964844,188892,0.0,0.0
2025-05-20 00:00:00+05:30,327.3999938964844,328.5,316.8500061035156,318.45001220703125,92379,0.0,0.0
2025-05-21 00:00:00+05:30,318.04998779296875,323.3500061035156,315.5,319.45001220703125,89609,0.0,0.0
2025-05-22 00:00:00+05:30,321.0,327.3999938964844,314.3999938964844,322.75,62385,0.0,0.0
2025-05-23 00:00:00+05:30,320.75,328.5,319.8500061035156,326.8500061035156,111010,0.0,0.0
2025-05-26 00:00:00+05:30,327.0,330.45001220703125,309.1000061035156,310.5,235261,0.0,0.0
2025-05-27 00:00:00+05:30,314.0,314.0,305.0,306.95001220703125,101091,0.0,0.0
2025-05-28 00:00:00+05:30,308.5,315.3500061035156,307.3500061035156,309.8500061035156,92830,0.0,0.0
2025-05-29 00:00:00+05:30,311.54998779296875,313.20001220703125,306.3500061035156,310.0,50361,0.0,0.0
2025-05-30 00:00:00+05:30,310.0,310.3500061035156,305.04998779296875,307.20001220703125,39481,0.0,0.0
2025-06-02 00:00:00+05:30,308.6499938964844,318.0,304.45001220703125,313.70001220703125,87975,0.0,0.0
2025-06-03 00:00:00+05:30,315.0,320.95001220703125,312.5,315.1499938964844,58148,0.0,0.0
2025-06-04 00:00:00+05:30,318.29998779296875,318.6000061035156,312.04998779296875,313.5,49891,0.0,0.0
2025-06-05 00:00:00+05:30,314.95001220703125,320.1499938964844,311.20001220703125,313.3500061035156,76300,0.0,0.0
2025-06-06 00:00:00+05:30,313.0,317.0,311.3999938964844,312.6499938964844,45453,0.0,0.0
2025-06-09 00:00:00+05:30,310.5,322.5,310.5,316.6499938964844,97979,0.0,0.0
2025-06-10 00:00:00+05:30,316.6499938964844,328.6000061035156,315.6499938964844,318.0,147964,0.0,0.0
2025-06-11 00:00:00+05:30,318.0,325.54998779296875,313.20001220703125,316.8500061035156,86423,0.0,0.0
2025-06-12 00:00:00+05:30,317.5,319.04998779296875,307.8500061035156,309.20001220703125,92604,0.0,0.0
2025-06-13 00:00:00+05:30,305.0,309.0,299.29998779296875,306.75,47035,0.0,0.0
2025-06-16 00:00:00+05:30,305.20001220703125,308.45001220703125,299.29998779296875,301.1000061035156,43968,0.0,0.0
2025-06-17 00:00:00+05:30,302.5,305.1499938964844,299.04998779296875,301.25,28934,0.0,0.0
2025-06-18 00:00:00+05:30,293.20001220703125,294.54998779296875,283.54998779296875,286.1000061035156,83500,0.0,0.0
2025-06-19 00:00:00+05:30,286.6499938964844,287.8999938964844,284.75,287.6499938964844,4973,0.0,0.0
2025-06-20 00:00:00+05:30,283.95001220703125,300.0,281.5,292.1000061035156,110566,0.0,0.0
2025-06-23 00:00:00+05:30,292.1000061035156,295.45001220703125,289.04998779296875,295.0,40630,0.0,0.0
2025-06-24 00:00:00+05:30,298.45001220703125,299.5,294.04998779296875,295.04998779296875,34807,0.0,0.0
2025-06-25 00:00:00+05:30,296.3999938964844,306.8999938964844,296.25,305.20001220703125,69066,0.0,0.0
2025-06-26 00:00:00+05:30,305.0,306.70001220703125,298.75,300.0,35142,0.0,0.0
2025-06-27 00:00:00+05:30,300.0,305.0,299.8500061035156,301.45001220703125,40077,0.0,0.0
