Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,548.8499755859375,551.9000244140625,515.4500122070312,518.6500244140625,330593,0.0,0.0
2025-04-28 00:00:00+05:30,520.0499877929688,536.2000122070312,519.1500244140625,525.4000244140625,160783,0.0,0.0
2025-04-29 00:00:00+05:30,527.0,544.2999877929688,526.2000122070312,532.5999755859375,195988,0.0,0.0
2025-04-30 00:00:00+05:30,532.9000244140625,533.7000122070312,510.1000061035156,513.0,142449,0.0,0.0
2025-05-02 00:00:00+05:30,516.0,522.7000122070312,508.7000122070313,513.7999877929688,113702,0.0,0.0
2025-05-05 00:00:00+05:30,518.9000244140625,524.1500244140625,513.8499755859375,517.9500122070312,99027,0.0,0.0
2025-05-06 00:00:00+05:30,518.0,525.0499877929688,485.7000122070313,488.1000061035156,358582,0.0,0.0
2025-05-07 00:00:00+05:30,480.0,502.8999938964844,478.8999938964844,496.3999938964844,208823,0.0,0.0
2025-05-08 00:00:00+05:30,499.5,502.9500122070313,482.0,485.4500122070313,95565,0.0,0.0
2025-05-09 00:00:00+05:30,475.0,491.0,473.3999938964844,488.8500061035156,126539,0.0,0.0
2025-05-12 00:00:00+05:30,509.9500122070313,529.0,504.0,522.6500244140625,252441,0.0,0.0
2025-05-13 00:00:00+05:30,523.0,530.5999755859375,518.9000244140625,525.5499877929688,133631,0.0,0.0
2025-05-14 00:00:00+05:30,528.0,552.0,526.7000122070312,548.7999877929688,323055,0.0,0.0
2025-05-15 00:00:00+05:30,555.0,560.5499877929688,542.5999755859375,544.9000244140625,224676,0.0,0.0
2025-05-16 00:00:00+05:30,550.0,580.0499877929688,546.5,573.25,571935,0.0,0.0
2025-05-19 00:00:00+05:30,575.4000244140625,582.4500122070312,565.6500244140625,568.4500122070312,194126,0.0,0.0
2025-05-20 00:00:00+05:30,569.7000122070312,572.5999755859375,548.0,552.75,159728,0.0,0.0
2025-05-21 00:00:00+05:30,553.4500122070312,562.0,546.2000122070312,554.0499877929688,150059,0.0,0.0
2025-05-22 00:00:00+05:30,553.7999877929688,556.7000122070312,543.1500244140625,548.1500244140625,68699,0.0,0.0
2025-05-23 00:00:00+05:30,548.0,557.0,538.9000244140625,543.0499877929688,189220,0.0,0.0
2025-05-26 00:00:00+05:30,545.0,565.0,543.8499755859375,562.0,188005,0.0,0.0
2025-05-27 00:00:00+05:30,562.0,562.0,546.0,548.6500244140625,265205,0.0,0.0
2025-05-28 00:00:00+05:30,550.9000244140625,564.4000244140625,540.0,542.1500244140625,615600,0.0,0.0
2025-05-29 00:00:00+05:30,547.4000244140625,570.0,546.0,562.9500122070312,588035,0.0,0.0
2025-05-30 00:00:00+05:30,565.0,570.0,549.0,555.8499755859375,392978,0.0,0.0
2025-06-02 00:00:00+05:30,554.8499755859375,559.7000122070312,546.5999755859375,552.9000244140625,133754,0.0,0.0
2025-06-03 00:00:00+05:30,555.7999877929688,564.2000122070312,550.0499877929688,551.3499755859375,150483,0.0,0.0
2025-06-04 00:00:00+05:30,553.0,565.1500244140625,542.4500122070312,559.5,348199,0.0,0.0
2025-06-05 00:00:00+05:30,562.0,570.0,556.8499755859375,562.5999755859375,179887,0.0,0.0
2025-06-06 00:00:00+05:30,565.5,565.5,556.0,558.25,104719,0.0,0.0
2025-06-09 00:00:00+05:30,558.0,574.9500122070312,557.4500122070312,562.2000122070312,781925,0.0,0.0
2025-06-10 00:00:00+05:30,564.0999755859375,570.5,559.0,561.2999877929688,180867,0.0,0.0
2025-06-11 00:00:00+05:30,568.0,569.8499755859375,552.0,557.2000122070312,231383,0.0,0.0
2025-06-12 00:00:00+05:30,557.2000122070312,563.75,537.0999755859375,539.0,240165,0.0,0.0
2025-06-13 00:00:00+05:30,529.0499877929688,538.8499755859375,523.75,528.5999755859375,175167,0.0,0.0
2025-06-16 00:00:00+05:30,527.4000244140625,528.0,508.25,522.1500244140625,259226,0.0,0.0
2025-06-17 00:00:00+05:30,524.7999877929688,529.0,520.25,524.0499877929688,46730,0.0,0.0
2025-06-18 00:00:00+05:30,511.8999938964844,515.9500122070312,505.5499877929688,507.3999938964844,138001,0.0,0.0
2025-06-19 00:00:00+05:30,507.0,510.8999938964844,504.0,508.75,25827,0.0,0.0
2025-06-20 00:00:00+05:30,498.2999877929688,506.6000061035156,493.3999938964844,502.6000061035156,135034,0.0,0.0
2025-06-23 00:00:00+05:30,495.8999938964844,504.1499938964844,494.7999877929688,502.7999877929688,158806,0.0,0.0
2025-06-24 00:00:00+05:30,507.0,514.9500122070312,503.5,505.2999877929688,142002,0.0,0.0
2025-06-25 00:00:00+05:30,508.0,521.9500122070312,508.0,519.4500122070312,178275,0.0,0.0
2025-06-26 00:00:00+05:30,522.0499877929688,527.5,512.0,517.75,122833,0.0,0.0
2025-06-27 00:00:00+05:30,519.5,565.0,517.9500122070312,551.9500122070312,1450463,0.0,0.0
