Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,11.880000114440918,12.100000381469728,11.880000114440918,11.880000114440918,200,0.0,0.0
2025-05-05 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1455,0.0,0.0
2025-05-06 00:00:00+05:30,11.399999618530272,11.40999984741211,11.399999618530272,11.399999618530272,1671,0.0,0.0
2025-05-07 00:00:00+05:30,11.399999618530272,11.399999618530272,11.170000076293944,11.399999618530272,8655,0.0,0.0
2025-05-08 00:00:00+05:30,11.260000228881836,11.390000343322754,11.25,11.25,1831,0.0,0.0
2025-05-09 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,397,0.0,0.0
2025-05-12 00:00:00+05:30,10.789999961853027,11.020000457763672,10.789999961853027,10.789999961853027,7905,0.0,0.0
2025-05-13 00:00:00+05:30,10.699999809265137,10.789999961853027,10.699999809265137,10.699999809265137,4124,0.0,0.0
2025-05-14 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19920,0.0,0.0
2025-05-15 00:00:00+05:30,10.90999984741211,10.90999984741211,10.5,10.90999984741211,497,0.0,0.0
2025-05-16 00:00:00+05:30,11.119999885559082,11.119999885559082,10.90999984741211,11.119999885559082,573,0.0,0.0
2025-05-19 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7075,0.0,0.0
2025-05-20 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,7072,0.0,0.0
2025-05-21 00:00:00+05:30,11.789999961853027,11.789999961853027,11.5600004196167,11.789999961853027,8246,0.0,0.0
2025-05-22 00:00:00+05:30,11.699999809265137,11.789999961853027,11.699999809265137,11.699999809265137,3416,0.0,0.0
2025-05-23 00:00:00+05:30,11.460000038146973,11.600000381469728,11.460000038146973,11.460000038146973,2955,0.0,0.0
2025-05-26 00:00:00+05:30,12.0,12.029999732971191,10.880000114440918,11.329999923706056,42413,0.0,0.0
2025-05-27 00:00:00+05:30,11.5600004196167,11.56999969482422,10.760000228881836,11.18000030517578,13967,0.0,0.0
2025-05-28 00:00:00+05:30,11.270000457763672,11.600000381469728,10.619999885559082,11.0600004196167,20480,0.0,0.0
2025-05-29 00:00:00+05:30,10.699999809265137,11.0600004196167,10.5,10.579999923706056,25199,0.0,0.0
2025-05-30 00:00:00+05:30,10.149999618530272,11.100000381469728,10.149999618530272,11.06999969482422,21960,0.0,0.0
2025-06-02 00:00:00+05:30,11.06999969482422,11.600000381469728,10.510000228881836,10.510000228881836,22136,0.0,0.0
2025-06-03 00:00:00+05:30,10.770000457763672,11.029999732971191,10.050000190734863,11.029999732971191,23898,0.0,0.0
2025-06-04 00:00:00+05:30,11.050000190734863,11.579999923706056,10.510000228881836,11.40999984741211,26789,0.0,0.0
2025-06-05 00:00:00+05:30,11.800000190734863,11.84000015258789,11.0,11.489999771118164,14626,0.0,0.0
2025-06-06 00:00:00+05:30,11.970000267028809,12.0600004196167,10.90999984741211,10.90999984741211,74615,0.0,0.0
2025-06-09 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2025-06-10 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2025-06-11 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2025-06-12 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2025-06-13 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2025-06-16 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2025-06-17 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2025-06-18 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
