Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,617.0,628.0499877929688,611.0999755859375,618.0499877929688,82978,0.0,0.0
2025-05-23 00:00:00+05:30,615.4000244140625,632.4500122070312,614.5,622.5999755859375,71441,0.0,0.0
2025-05-26 00:00:00+05:30,624.1500244140625,636.0,620.0499877929688,629.5,82891,0.0,0.0
2025-05-27 00:00:00+05:30,634.0,634.0,621.9500122070312,624.5999755859375,58793,0.0,0.0
2025-05-28 00:00:00+05:30,626.25,632.2000122070312,622.0999755859375,629.25,39275,0.0,0.0
2025-05-29 00:00:00+05:30,630.0499877929688,632.25,618.6500244140625,620.5999755859375,57622,0.0,0.0
2025-05-30 00:00:00+05:30,623.5,629.7000122070312,615.0,624.4000244140625,43383,0.0,0.0
2025-06-02 00:00:00+05:30,618.0,643.0,618.0,632.6500244140625,136740,0.0,0.0
2025-06-03 00:00:00+05:30,632.9000244140625,701.9500122070312,632.6500244140625,675.9500122070312,750494,0.0,0.0
2025-06-04 00:00:00+05:30,680.0,692.5,664.0,683.0999755859375,208270,0.0,0.0
2025-06-05 00:00:00+05:30,683.0999755859375,721.0,678.8499755859375,716.4000244140625,347749,0.0,0.0
2025-06-06 00:00:00+05:30,721.5499877929688,749.0,702.4500122070312,734.5,333440,0.0,0.0
2025-06-09 00:00:00+05:30,744.8499755859375,756.0,736.0999755859375,741.4500122070312,168797,0.0,0.0
2025-06-10 00:00:00+05:30,749.7999877929688,749.7999877929688,720.9000244140625,725.6500244140625,117090,0.0,0.0
2025-06-11 00:00:00+05:30,726.0,746.0,721.0999755859375,723.7999877929688,134925,0.0,0.0
2025-06-12 00:00:00+05:30,729.0,730.0,711.0,715.0499877929688,117225,0.0,0.0
2025-06-13 00:00:00+05:30,705.0,729.9500122070312,693.0,715.0499877929688,84779,0.0,0.0
2025-06-16 00:00:00+05:30,710.4000244140625,737.0,707.4000244140625,733.4000244140625,108823,0.0,0.0
2025-06-17 00:00:00+05:30,735.5,739.7999877929688,725.8499755859375,727.9000244140625,18210,0.0,0.0
2025-06-18 00:00:00+05:30,709.8499755859375,727.8499755859375,701.2999877929688,722.2999877929688,61217,0.0,0.0
2025-06-19 00:00:00+05:30,730.0,735.0,715.5499877929688,721.9000244140625,19732,0.0,0.0
2025-06-20 00:00:00+05:30,717.0,723.1500244140625,707.7999877929688,711.2000122070312,101191,0.0,0.0
2025-06-23 00:00:00+05:30,708.5999755859375,719.75,706.8499755859375,716.7999877929688,36434,0.0,0.0
2025-06-24 00:00:00+05:30,718.0,785.0,718.0,772.5,1046536,0.0,0.0
2025-06-25 00:00:00+05:30,781.0,798.7999877929688,776.5999755859375,781.4000244140625,228087,0.0,0.0
2025-06-26 00:00:00+05:30,784.9000244140625,787.2000122070312,758.4500122070312,770.3499755859375,67962,0.0,0.0
2025-06-27 00:00:00+05:30,772.9000244140625,788.2000122070312,760.5499877929688,772.6500244140625,157094,0.0,0.0
2025-06-30 00:00:00+05:30,777.0,792.5,766.25,786.7999877929688,108562,0.0,0.0
2025-07-01 00:00:00+05:30,792.2000122070312,822.5,780.25,797.9000244140625,256512,0.0,0.0
2025-07-02 00:00:00+05:30,801.7000122070312,804.4000244140625,781.0,784.0499877929688,63629,0.0,0.0
2025-07-03 00:00:00+05:30,784.0499877929688,797.1500244140625,777.0,780.2000122070312,65583,0.0,0.0
2025-07-04 00:00:00+05:30,780.0,793.5999755859375,772.2999877929688,781.0999755859375,57629,0.0,0.0
2025-07-07 00:00:00+05:30,775.0,787.0,770.2999877929688,783.25,37749,0.0,0.0
2025-07-08 00:00:00+05:30,785.2000122070312,804.0,780.0499877929688,783.2999877929688,167475,0.0,0.0
