Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,379.1000061035156,381.1499938964844,374.8500061035156,375.8999938964844,460443,0.0,0.0
2025-05-30 00:00:00+05:30,376.8500061035156,377.1499938964844,370.6499938964844,373.25,336739,0.0,0.0
2025-06-02 00:00:00+05:30,373.2000122070313,384.0,370.1499938964844,376.25,1311346,0.0,0.0
2025-06-03 00:00:00+05:30,377.7999877929688,378.7000122070313,365.0,367.9500122070313,996726,0.0,0.0
2025-06-04 00:00:00+05:30,369.5,376.25,368.0,372.8500061035156,606504,0.0,0.0
2025-06-05 00:00:00+05:30,373.7000122070313,377.6000061035156,370.5,372.3500061035156,455121,0.0,0.0
2025-06-06 00:00:00+05:30,372.3500061035156,372.5,368.2999877929688,369.1000061035156,387466,0.0,0.0
2025-06-09 00:00:00+05:30,370.8999938964844,385.0,370.2999877929688,382.9500122070313,1953627,0.0,0.0
2025-06-10 00:00:00+05:30,385.0,386.5499877929688,379.9500122070313,381.25,1448382,0.0,0.0
2025-06-11 00:00:00+05:30,381.25,384.8999938964844,376.8500061035156,380.9500122070313,514346,0.0,0.0
2025-06-12 00:00:00+05:30,380.7000122070313,385.8999938964844,372.25,375.0499877929688,1197006,0.0,0.0
2025-06-13 00:00:00+05:30,367.0,372.0499877929688,364.3500061035156,367.75,597551,0.0,0.0
2025-06-16 00:00:00+05:30,366.0499877929688,369.6000061035156,355.5,368.1000061035156,796846,0.0,0.0
2025-06-17 00:00:00+05:30,367.1000061035156,370.6499938964844,365.3999938964844,367.25,156601,0.0,0.0
2025-06-18 00:00:00+05:30,360.20001220703125,366.2999877929688,359.04998779296875,363.6000061035156,321739,0.0,0.0
2025-06-19 00:00:00+05:30,363.4500122070313,370.25,360.2999877929688,367.25,191546,0.0,0.0
2025-06-20 00:00:00+05:30,353.0,357.8999938964844,346.29998779296875,349.70001220703125,1181564,0.0,0.0
2025-06-23 00:00:00+05:30,347.54998779296875,354.20001220703125,340.79998779296875,342.25,830310,0.0,0.0
2025-06-24 00:00:00+05:30,349.70001220703125,350.70001220703125,344.54998779296875,345.75,511016,0.0,0.0
2025-06-25 00:00:00+05:30,348.6000061035156,363.29998779296875,348.0,356.5,1230287,0.0,0.0
2025-06-26 00:00:00+05:30,356.5,361.3999938964844,352.70001220703125,355.3999938964844,436437,0.0,0.0
2025-06-27 00:00:00+05:30,356.1000061035156,361.70001220703125,353.79998779296875,356.79998779296875,1323224,0.0,0.0
