Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,108.0,110.93000030517578,107.56999969482422,109.62999725341795,509284,0.0,0.0
2025-06-05 00:00:00+05:30,110.4000015258789,110.9499969482422,109.69000244140624,110.0999984741211,239185,0.0,0.0
2025-06-06 00:00:00+05:30,110.9000015258789,111.98999786376952,109.05999755859376,109.91000366210938,323433,0.0,0.0
2025-06-09 00:00:00+05:30,111.4000015258789,116.01000213623048,111.0500030517578,113.4499969482422,778333,0.0,0.0
2025-06-10 00:00:00+05:30,114.4499969482422,119.6999969482422,112.37000274658205,118.58000183105467,1856019,0.0,0.0
2025-06-11 00:00:00+05:30,119.5999984741211,120.75,115.0,117.0999984741211,938717,0.0,0.0
2025-06-12 00:00:00+05:30,116.0,117.97000122070312,111.8000030517578,112.2699966430664,566285,0.0,0.0
2025-06-13 00:00:00+05:30,108.3499984741211,113.75,108.11000061035156,112.8499984741211,479649,0.0,0.0
2025-06-16 00:00:00+05:30,112.0,113.22000122070312,109.5,112.75,250544,0.0,0.0
2025-06-17 00:00:00+05:30,112.05999755859376,113.69000244140624,111.6500015258789,112.55999755859376,113860,0.0,0.0
2025-06-18 00:00:00+05:30,110.6999969482422,112.29000091552734,109.7699966430664,111.5500030517578,183734,0.0,0.0
2025-06-19 00:00:00+05:30,111.0,111.88999938964844,110.5,110.9000015258789,36626,0.0,0.0
2025-06-20 00:00:00+05:30,109.0,109.75,107.01000213623048,109.0500030517578,241796,0.0,0.0
2025-06-23 00:00:00+05:30,107.4000015258789,110.05999755859376,107.0,108.02999877929688,236090,0.0,0.0
2025-06-24 00:00:00+05:30,110.0,112.31999969482422,109.5199966430664,110.38999938964844,278721,0.0,0.0
2025-06-25 00:00:00+05:30,110.38999938964844,113.0,110.38999938964844,112.3499984741211,225434,0.0,0.0
2025-06-26 00:00:00+05:30,112.3499984741211,114.0,110.43000030517578,111.44000244140625,497538,0.0,0.0
2025-06-27 00:00:00+05:30,112.19999694824219,113.51000213623047,110.44999694824219,111.13999938964844,234320,0.0,0.0
