Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,575.0,614.7999877929688,574.0,595.4500122070312,678506,0.0,0.0
2025-06-12 00:00:00+05:30,589.4500122070312,589.4500122070312,554.9000244140625,567.2999877929688,128968,0.0,0.0
2025-06-13 00:00:00+05:30,545.5499877929688,594.7000122070312,545.5499877929688,580.5999755859375,160087,0.0,0.0
2025-06-16 00:00:00+05:30,580.6500244140625,588.5499877929688,555.5,572.4500122070312,77964,0.0,0.0
2025-06-17 00:00:00+05:30,572.4500122070312,581.9500122070312,564.2000122070312,573.0,24387,0.0,0.0
2025-06-18 00:00:00+05:30,557.0,573.4000244140625,553.0,557.75,38423,0.0,0.0
2025-06-19 00:00:00+05:30,560.2000122070312,597.9000244140625,559.0,583.9500122070312,82500,0.0,0.0
2025-06-20 00:00:00+05:30,569.9000244140625,582.8499755859375,566.75,569.8499755859375,87244,0.0,0.0
2025-06-23 00:00:00+05:30,569.5999755859375,603.4500122070312,560.25,590.5499877929688,272191,0.0,0.0
2025-06-24 00:00:00+05:30,599.0,614.0,573.0999755859375,579.9000244140625,194520,0.0,0.0
2025-06-25 00:00:00+05:30,581.0,590.0,573.2999877929688,585.5,63908,0.0,0.0
2025-06-26 00:00:00+05:30,589.7999877929688,594.0499877929688,577.0499877929688,584.2999877929688,47193,0.0,0.0
2025-06-27 00:00:00+05:30,589.7000122070312,592.0499877929688,570.1500244140625,571.9000244140625,57514,0.0,0.0
