Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,249.0,252.5800018310547,242.0200042724609,244.8500061035156,161339,0.0,0.0
2025-05-27 00:00:00+05:30,245.0500030517578,246.9900054931641,241.3500061035156,245.0200042724609,270450,0.0,0.0
2025-05-28 00:00:00+05:30,244.0500030517578,247.1199951171875,241.8699951171875,242.63999938964844,127186,0.0,0.0
2025-05-29 00:00:00+05:30,242.6000061035156,245.67999267578125,239.6499938964844,240.67999267578125,139335,0.0,0.0
2025-05-30 00:00:00+05:30,241.25,242.82000732421875,235.27999877929688,238.9900054931641,247576,0.0,0.0
2025-06-02 00:00:00+05:30,239.1000061035156,243.75,236.0,242.3500061035156,457397,0.0,0.0
2025-06-03 00:00:00+05:30,242.3500061035156,251.8000030517578,239.3500061035156,245.67999267578125,670019,0.0,0.0
2025-06-04 00:00:00+05:30,246.9499969482422,246.9499969482422,241.3300018310547,242.5599975585937,375832,0.0,0.0
2025-06-05 00:00:00+05:30,244.0,263.5199890136719,244.0,255.9100036621093,886098,0.0,0.0
2025-06-06 00:00:00+05:30,256.1000061035156,269.8999938964844,254.009994506836,266.0,859266,0.0,0.0
2025-06-09 00:00:00+05:30,267.0,275.75,266.0,268.239990234375,436991,0.0,0.0
2025-06-10 00:00:00+05:30,270.0,272.1600036621094,264.010009765625,264.6099853515625,221348,0.0,0.0
2025-06-11 00:00:00+05:30,266.989990234375,272.0,262.9200134277344,268.44000244140625,472253,0.0,0.0
2025-06-12 00:00:00+05:30,268.010009765625,270.8800048828125,263.0,266.1300048828125,439695,0.0,0.0
2025-06-13 00:00:00+05:30,260.0,288.739990234375,258.4599914550781,283.3900146484375,3781022,0.0,0.0
2025-06-16 00:00:00+05:30,280.5,293.9700012207031,275.3099975585937,288.8699951171875,1939274,0.0,0.0
2025-06-17 00:00:00+05:30,284.29998779296875,289.3999938964844,282.4599914550781,286.989990234375,508838,0.0,0.0
2025-06-18 00:00:00+05:30,278.04998779296875,304.82000732421875,275.20001220703125,287.8099975585937,6950570,0.0,0.0
2025-06-19 00:00:00+05:30,287.2099914550781,295.489990234375,287.0199890136719,291.92999267578125,358836,0.0,0.0
2025-06-20 00:00:00+05:30,281.2200012207031,298.5,280.94000244140625,291.510009765625,2555475,0.0,0.0
2025-06-23 00:00:00+05:30,289.69000244140625,298.70001220703125,279.0199890136719,283.3599853515625,2289948,0.0,0.0
2025-06-24 00:00:00+05:30,286.0,294.5899963378906,275.5599975585937,276.8399963378906,1456874,0.0,0.0
2025-06-25 00:00:00+05:30,278.79998779296875,324.0,277.75,299.3699951171875,8025729,0.0,0.0
2025-06-26 00:00:00+05:30,296.79998779296875,307.5899963378906,291.0,292.9100036621094,2871585,0.0,0.0
2025-06-27 00:00:00+05:30,293.0,294.92999267578125,286.29998779296875,287.67999267578125,639231,0.0,0.0
