Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,5542511,0.0,0.0
2025-04-25 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,4567801,0.0,0.0
2025-04-28 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,2426041,0.0,0.0
2025-04-29 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,2228595,0.0,0.0
2025-04-30 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,5558001,0.0,0.0
2025-05-02 00:00:00+05:30,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,10138186,0.0,0.0
2025-05-05 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,4115404,0.0,0.0
2025-05-06 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,6009115,0.0,0.0
2025-05-07 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,8586143,0.0,0.0
2025-05-08 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,7181243,0.0,0.0
2025-05-09 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,7111330,0.0,0.0
2025-05-12 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,5701915,0.0,0.0
2025-05-13 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,2440385,0.0,0.0
2025-05-14 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.75,2893131,0.0,0.0
2025-05-15 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,12551287,0.0,0.0
2025-05-16 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,7158642,0.0,0.0
2025-05-19 00:00:00+05:30,0.75,0.7699999809265137,0.7400000095367432,0.75,6396460,0.0,0.0
2025-05-20 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.75,3899215,0.0,0.0
2025-05-21 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,5270788,0.0,0.0
2025-05-22 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,11527380,0.0,0.0
2025-05-23 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,2509032,0.0,0.0
2025-05-26 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,4927406,0.0,0.0
2025-05-27 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,4463189,0.0,0.0
2025-05-28 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,6469127,0.0,0.0
2025-05-29 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,7268107,0.0,0.0
2025-05-30 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,2840353,0.0,0.0
2025-06-02 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,3074572,0.0,0.0
2025-06-03 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,3524375,0.0,0.0
2025-06-04 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,3080942,0.0,0.0
2025-06-05 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,2770176,0.0,0.0
2025-06-06 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,5424786,0.0,0.0
2025-06-09 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,4197337,0.0,0.0
2025-06-10 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,2952045,0.0,0.0
2025-06-11 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.699999988079071,9702248,0.0,0.0
2025-06-12 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,7851486,0.0,0.0
2025-06-13 00:00:00+05:30,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7799999713897705,22947552,0.0,0.0
2025-06-16 00:00:00+05:30,0.7900000214576721,0.8299999833106995,0.75,0.7900000214576721,21590838,0.0,0.0
2025-06-17 00:00:00+05:30,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,9117446,0.0,0.0
2025-06-18 00:00:00+05:30,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9399999976158142,18541782,0.0,0.0
2025-06-19 00:00:00+05:30,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.8999999761581421,16903809,0.0,0.0
2025-06-20 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,19882078,0.0,0.0
2025-06-23 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,10526653,0.0,0.0
2025-06-24 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,5748095,0.0,0.0
2025-06-25 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,3539849,0.0,0.0
2025-06-26 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,7714609,0.0,0.0
2025-06-27 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,8261189,0.0,0.0
