Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+05:30,521.914617606709,536.412245873562,521.914617606709,527.906982421875,286202,0.0,0.0
2025-07-31 00:00:00+05:30,522.5428642897854,527.037093593649,518.7734573979001,522.6878051757812,224883,0.0,0.0
2025-08-01 00:00:00+05:30,522.6877950758613,535.300719445758,515.1973540564939,517.13037109375,380095,0.0,0.0
2025-08-04 00:00:00+05:30,521.9146007627952,526.7471433624507,515.5839817554462,521.6729736328125,203713,0.0,0.0
2025-08-05 00:00:00+05:30,522.1079351959756,532.8361566008994,519.7882910587484,527.4720458984375,349374,0.0,0.0
2025-08-06 00:00:00+05:30,531.5797089778406,533.5127261013964,522.977759181617,526.6988525390625,285872,0.0,0.0
2025-08-07 00:00:00+05:30,506.45046819695415,506.45046819695415,482.481068523237,486.3954162597656,2336612,0.0,0.0
2025-08-08 00:00:00+05:30,490.4064131986015,491.9045190898336,475.7155015102386,481.5628662109375,676436,0.0,0.0
2025-08-11 00:00:00+05:30,482.2877586617274,487.36192846728665,476.488707455374,481.8045043945313,282207,0.0,0.0
2025-08-12 00:00:00+05:30,483.2542450278216,489.7781773356972,480.4030331839581,486.25042724609375,324714,0.0,0.0
2025-08-13 00:00:00+05:30,487.1202812436353,491.8561669677376,486.8786541200025,489.6332092285156,237358,0.0,0.0
2025-08-14 00:00:00+05:30,489.0532905900668,491.9045024025757,481.8527906201363,484.8006591796875,183333,0.0,0.0
2025-08-18 00:00:00+05:30,491.8561647106117,492.774359574402,484.8489781574178,491.17962646484375,262392,0.0,0.0
2025-08-19 00:00:00+05:30,492.9193517311565,502.1011827928152,492.0494999507308,501.5213012695313,368031,0.0,0.0
2025-08-20 00:00:00+05:30,501.859555086969,513.6026573435645,501.859555086969,510.9930725097656,480388,0.0,0.0
2025-08-21 00:00:00+05:30,512.7327806187501,518.2902047253624,511.3796450659577,514.714111328125,271916,0.0,0.0
2025-08-22 00:00:00+05:30,515.1490076547997,519.884922691176,511.3796010755618,513.74755859375,290295,0.0,0.0
2025-08-25 00:00:00+05:30,516.3571840364491,518.0002603416438,511.766268502199,512.4911499023438,307973,0.0,0.0
2025-08-26 00:00:00+05:30,512.4911475827479,515.8256138065215,507.36866417644313,508.72174072265625,453162,0.0,0.0
2025-08-27 00:00:00+05:30,508.72174072265625,508.72174072265625,508.72174072265625,508.72174072265625,0,0.0,0.0
2025-08-28 00:00:00+05:30,509.7366206094852,509.88156149389977,500.651416861544,503.4543151855469,309158,0.0,0.0
2025-08-29 00:00:00+05:30,504.5174282079448,508.5284620094448,500.361453528569,505.2423095703125,364516,0.0,0.0
2025-09-01 00:00:00+05:30,508.4801051878343,520.9480886042613,506.9337151631448,519.4500122070312,831216,0.0,0.0
2025-09-02 00:00:00+05:30,520.0,525.75,516.0999755859375,519.9000244140625,708542,18.0,0.0
2025-09-03 00:00:00+05:30,519.7999877929688,523.2000122070312,514.5,519.0,344981,0.0,0.0
2025-09-04 00:00:00+05:30,523.4000244140625,525.0,513.0499877929688,514.7999877929688,238585,0.0,0.0
2025-09-05 00:00:00+05:30,515.5,516.9500122070312,502.5499877929688,504.4500122070313,365054,0.0,0.0
2025-09-08 00:00:00+05:30,508.8999938964844,510.8999938964844,503.2999877929688,504.5499877929688,168793,0.0,0.0
2025-09-09 00:00:00+05:30,506.5,508.0,502.0499877929688,505.4500122070313,151042,0.0,0.0
2025-09-10 00:00:00+05:30,505.5499877929688,510.0,504.8999938964844,506.6499938964844,133957,0.0,0.0
2025-09-11 00:00:00+05:30,507.8999938964844,514.4500122070312,507.20001220703125,508.0,183859,0.0,0.0
