Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,48.09999847412109,49.400001525878906,47.91999816894531,48.560001373291016,855551,0.0,0.0
2025-04-15 00:00:00+05:30,49.75,51.45000076293945,49.75,51.2599983215332,679754,0.0,0.0
2025-04-16 00:00:00+05:30,51.54999923706055,52.84999847412109,51.209999084472656,51.58000183105469,1302246,0.0,0.0
2025-04-17 00:00:00+05:30,51.70000076293945,52.25,51.29999923706055,51.619998931884766,784416,0.0,0.0
2025-04-21 00:00:00+05:30,51.66999816894531,52.880001068115234,51.29999923706055,52.47999954223633,885676,0.0,0.0
2025-04-22 00:00:00+05:30,52.54999923706055,54.34000015258789,51.7400016784668,53.72999954223633,1308353,0.0,0.0
2025-04-23 00:00:00+05:30,54.25,54.29999923706055,52.150001525878906,52.90999984741211,1100919,0.0,0.0
2025-04-24 00:00:00+05:30,52.79999923706055,55.290000915527344,52.52999877929688,53.77999877929688,1282708,0.0,0.0
2025-04-25 00:00:00+05:30,53.70000076293945,53.79999923706055,50.810001373291016,51.27999877929688,1088109,0.0,0.0
2025-04-28 00:00:00+05:30,51.29999923706055,52.0,50.20000076293945,51.060001373291016,595301,0.0,0.0
2025-04-29 00:00:00+05:30,51.43000030517578,52.29999923706055,49.5,50.13999938964844,982548,0.0,0.0
2025-04-30 00:00:00+05:30,50.09999847412109,51.0,48.119998931884766,48.400001525878906,1108582,0.0,0.0
2025-05-02 00:00:00+05:30,48.59999847412109,49.77999877929688,48.11000061035156,48.59999847412109,494179,0.0,0.0
2025-05-05 00:00:00+05:30,48.20000076293945,51.56999969482422,47.90999984741211,50.43999862670898,1391356,0.0,0.0
2025-05-06 00:00:00+05:30,50.59999847412109,50.65999984741211,48.4900016784668,48.72999954223633,793957,0.0,0.0
2025-05-07 00:00:00+05:30,47.5,48.79999923706055,47.040000915527344,47.959999084472656,852530,0.0,0.0
2025-05-08 00:00:00+05:30,48.47999954223633,49.20000076293945,47.0099983215332,47.20000076293945,911905,0.0,0.0
2025-05-09 00:00:00+05:30,46.0,47.27999877929688,45.0099983215332,46.97999954223633,702017,0.0,0.0
2025-05-12 00:00:00+05:30,49.0,50.79999923706055,48.70000076293945,50.459999084472656,1379298,0.0,0.0
2025-05-13 00:00:00+05:30,50.59999847412109,55.7400016784668,50.5099983215332,54.290000915527344,3609234,0.0,0.0
2025-05-14 00:00:00+05:30,54.70000076293945,56.34000015258789,53.790000915527344,55.81999969482422,3695191,0.0,0.0
2025-05-15 00:00:00+05:30,55.95000076293945,57.810001373291016,55.20000076293945,56.11000061035156,2349572,0.0,0.0
2025-05-16 00:00:00+05:30,56.5,57.959999084472656,55.869998931884766,57.2599983215332,2170578,0.0,0.0
2025-05-19 00:00:00+05:30,57.70000076293945,60.59999847412109,57.5,60.08000183105469,1983626,0.0,0.0
2025-05-20 00:00:00+05:30,60.7599983215332,61.290000915527344,57.02999877929688,58.5099983215332,2857123,0.0,0.0
2025-05-21 00:00:00+05:30,58.58000183105469,62.5,57.15999984741211,61.59000015258789,3152813,0.0,0.0
2025-05-22 00:00:00+05:30,54.68999862670898,56.900001525878906,54.09999847412109,56.2599983215332,5847370,0.0,0.0
2025-05-23 00:00:00+05:30,56.0,56.380001068115234,53.150001525878906,53.70000076293945,3087536,0.0,0.0
2025-05-26 00:00:00+05:30,53.97999954223633,54.900001525878906,53.880001068115234,54.16999816894531,1299754,0.0,0.0
2025-05-27 00:00:00+05:30,54.25,54.52000045776367,53.15999984741211,53.72999954223633,1066744,0.0,0.0
2025-05-28 00:00:00+05:30,53.970001220703125,54.79999923706055,53.59999847412109,54.66999816894531,1080119,0.0,0.0
2025-05-29 00:00:00+05:30,54.5,55.0,53.34000015258789,53.88999938964844,693748,0.0,0.0
2025-05-30 00:00:00+05:30,54.0,54.95000076293945,53.5,54.40999984741211,1148355,0.0,0.0
2025-06-02 00:00:00+05:30,54.29999923706055,56.66999816894531,53.959999084472656,55.310001373291016,1502246,0.0,0.0
2025-06-03 00:00:00+05:30,55.59999847412109,56.59000015258789,54.79999923706055,55.09000015258789,1073113,0.0,0.0
2025-06-04 00:00:00+05:30,55.0,55.63999938964844,53.7599983215332,54.91999816894531,1193852,0.0,0.0
2025-06-05 00:00:00+05:30,55.04999923706055,55.79999923706055,54.790000915527344,55.18000030517578,894134,0.0,0.0
2025-06-06 00:00:00+05:30,55.0,55.5,54.209999084472656,54.459999084472656,675425,0.0,0.0
2025-06-09 00:00:00+05:30,54.72999954223633,56.13999938964844,54.72999954223633,55.400001525878906,903887,0.0,0.0
2025-06-10 00:00:00+05:30,55.5099983215332,56.810001373291016,55.5099983215332,56.119998931884766,1317708,0.0,0.0
2025-06-11 00:00:00+05:30,56.18999862670898,58.5,55.560001373291016,56.220001220703125,2268517,0.0,0.0
2025-06-12 00:00:00+05:30,56.5,56.84999847412109,54.40999984741211,54.720001220703125,826535,0.0,0.0
2025-06-13 00:00:00+05:30,53.0,54.09000015258789,52.43000030517578,53.470001220703125,1188421,0.0,0.0
2025-06-16 00:00:00+05:30,53.11000061035156,57.59000015258789,51.77000045776367,55.810001373291016,3612411,0.0,0.0
2025-06-17 00:00:00+05:30,55.79999923706055,56.4900016784668,54.79999923706055,55.869998931884766,342318,0.0,0.0
2025-06-18 00:00:00+05:30,54.7400016784668,55.5099983215332,53.75,54.06999969482422,895836,0.0,0.0
2025-06-19 00:00:00+05:30,54.290000915527344,54.61000061035156,53.79999923706055,54.29999923706055,168143,0.0,0.0
2025-06-20 00:00:00+05:30,52.150001525878906,55.400001525878906,52.130001068115234,54.25,902500,0.0,0.0
2025-06-23 00:00:00+05:30,54.0,55.0,53.40999984741211,53.70000076293945,608461,0.0,0.0
2025-06-24 00:00:00+05:30,54.20000076293945,55.0,54.0099983215332,54.36000061035156,461742,0.0,0.0
2025-06-25 00:00:00+05:30,54.79999923706055,58.20000076293945,54.7599983215332,57.900001525878906,2213557,0.0,0.0
2025-06-26 00:00:00+05:30,58.150001525878906,58.709999084472656,56.209999084472656,56.72999954223633,1097840,0.0,0.0
2025-06-27 00:00:00+05:30,56.9900016784668,57.29999923706055,55.810001373291016,56.209999084472656,782942,0.0,0.0
