Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,103.5,103.5,100.26000213623048,102.31999969482422,113296,0.0,0.0
2025-05-02 00:00:00+05:30,100.5,106.0,100.5,104.66000366210938,110859,0.0,0.0
2025-05-05 00:00:00+05:30,103.16999816894533,110.75,102.41999816894533,109.4000015258789,127872,0.0,0.0
2025-05-06 00:00:00+05:30,107.0,109.26000213623048,106.25,108.06999969482422,135988,0.0,0.0
2025-05-07 00:00:00+05:30,105.9000015258789,108.9000015258789,101.0,106.58000183105467,134650,0.0,0.0
2025-05-08 00:00:00+05:30,107.37999725341795,108.0,102.0,103.26000213623048,66817,0.0,0.0
2025-05-09 00:00:00+05:30,101.0,101.0,98.51000213623048,100.19000244140624,80782,0.0,0.0
2025-05-12 00:00:00+05:30,101.0,108.4000015258789,101.0,105.52999877929688,108764,0.0,0.0
2025-05-13 00:00:00+05:30,106.52999877929688,107.4499969482422,104.69000244140624,106.16999816894533,64647,0.0,0.0
2025-05-14 00:00:00+05:30,106.16999816894533,107.81999969482422,103.63999938964844,105.87000274658205,117585,0.0,0.0
2025-05-15 00:00:00+05:30,107.0,111.1500015258789,105.8000030517578,110.22000122070312,243003,0.0,0.0
2025-05-16 00:00:00+05:30,110.98999786376952,113.9499969482422,110.5,113.58999633789062,108170,0.0,0.0
2025-05-19 00:00:00+05:30,113.58999633789062,115.91999816894533,112.0199966430664,115.29000091552734,144166,0.0,0.0
2025-05-20 00:00:00+05:30,115.0,115.4000015258789,110.70999908447266,113.69000244140624,106114,0.0,0.0
2025-05-21 00:00:00+05:30,114.0999984741211,114.0999984741211,111.20999908447266,112.6500015258789,138793,0.0,0.0
2025-05-22 00:00:00+05:30,114.0,124.0,113.86000061035156,121.0999984741211,449101,0.0,0.0
2025-05-23 00:00:00+05:30,121.0999984741211,121.94000244140624,119.98999786376952,120.41000366210938,84136,0.0,0.0
2025-05-26 00:00:00+05:30,119.0500030517578,121.95999908447266,118.44000244140624,120.0500030517578,61670,0.0,0.0
2025-05-27 00:00:00+05:30,121.27999877929688,127.38999938964844,118.01000213623048,125.3499984741211,201287,0.0,0.0
2025-05-28 00:00:00+05:30,126.0,126.0,120.0,121.5999984741211,51963,0.0,0.0
2025-05-29 00:00:00+05:30,120.73999786376952,123.27999877929688,120.05999755859376,121.62000274658205,45990,0.0,0.0
2025-05-30 00:00:00+05:30,119.8000030517578,130.00999450683594,113.55999755859376,126.7699966430664,355346,0.0,0.0
2025-06-02 00:00:00+05:30,125.0,129.5,122.4000015258789,126.45999908447266,102088,0.0,0.0
2025-06-03 00:00:00+05:30,126.0,127.75,121.0,121.66999816894533,49619,0.0,0.0
2025-06-04 00:00:00+05:30,121.2300033569336,124.81999969482422,121.11000061035156,122.4800033569336,46510,0.0,0.0
2025-06-05 00:00:00+05:30,122.4800033569336,124.12000274658205,120.6999969482422,121.20999908447266,38732,0.0,0.0
2025-06-06 00:00:00+05:30,121.98999786376952,123.38999938964844,120.5,122.30999755859376,53072,0.0,0.0
2025-06-09 00:00:00+05:30,121.11000061035156,129.0,121.11000061035156,126.02999877929688,102740,0.0,0.0
2025-06-10 00:00:00+05:30,126.5,127.98999786376952,125.43000030517578,127.7699966430664,62230,0.0,0.0
2025-06-11 00:00:00+05:30,131.0,132.67999267578125,125.0,126.29000091552734,152695,0.0,0.0
2025-06-12 00:00:00+05:30,127.23999786376952,128.58999633789062,123.3000030517578,123.6999969482422,56115,0.0,0.0
2025-06-13 00:00:00+05:30,122.0,123.0199966430664,118.6999969482422,120.3499984741211,90419,0.0,0.0
2025-06-16 00:00:00+05:30,118.3000030517578,124.75,115.4499969482422,121.75,83103,0.0,0.0
2025-06-17 00:00:00+05:30,122.9499969482422,123.0,119.9499969482422,121.1500015258789,24897,0.0,0.0
2025-06-18 00:00:00+05:30,122.0999984741211,123.38999938964844,120.0,120.80999755859376,65625,0.0,0.0
2025-06-19 00:00:00+05:30,121.0199966430664,122.83999633789062,120.0,122.27999877929688,4263,0.0,0.0
2025-06-20 00:00:00+05:30,121.72000122070312,123.0,119.01000213623048,121.38999938964844,32507,0.0,0.0
2025-06-23 00:00:00+05:30,120.0,121.80999755859376,119.33999633789062,120.5999984741211,25103,0.0,0.0
2025-06-24 00:00:00+05:30,120.5999984741211,123.23999786376952,119.0,121.48999786376952,38914,0.0,0.0
2025-06-25 00:00:00+05:30,120.02999877929688,128.0,120.02999877929688,127.19000244140625,216709,0.0,0.0
2025-06-26 00:00:00+05:30,128.1999969482422,131.9499969482422,127.0,130.25,92650,0.0,0.0
2025-06-27 00:00:00+05:30,130.32000732421875,133.0,128.25,129.66000366210938,56176,0.0,0.0
