Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,7.159999847412109,7.28000020980835,7.010000228881836,7.130000114440918,198331,0.0,0.0
2025-05-26 00:00:00+05:30,7.130000114440918,7.369999885559082,6.900000095367432,7.110000133514404,279114,0.0,0.0
2025-05-27 00:00:00+05:30,7.150000095367432,7.25,7.0,7.150000095367432,188737,0.0,0.0
2025-05-28 00:00:00+05:30,7.159999847412109,7.289999961853027,7.099999904632568,7.170000076293945,104777,0.0,0.0
2025-05-29 00:00:00+05:30,7.289999961853027,7.289999961853027,7.099999904632568,7.139999866485596,168370,0.0,0.0
2025-05-30 00:00:00+05:30,7.139999866485596,7.25,7.039999961853027,7.070000171661377,176117,0.0,0.0
2025-06-02 00:00:00+05:30,7.21999979019165,7.25,7.039999961853027,7.059999942779541,251793,0.0,0.0
2025-06-03 00:00:00+05:30,7.230000019073486,7.25,7.099999904632568,7.110000133514404,161818,0.0,0.0
2025-06-04 00:00:00+05:30,7.28000020980835,7.28000020980835,6.980000019073486,7.039999961853027,243438,0.0,0.0
2025-06-05 00:00:00+05:30,7.039999961853027,7.119999885559082,6.920000076293945,6.96999979019165,173059,0.0,0.0
2025-06-06 00:00:00+05:30,6.989999771118164,7.159999847412109,6.96999979019165,7.039999961853027,250668,0.0,0.0
2025-06-09 00:00:00+05:30,7.110000133514404,7.199999809265137,7.019999980926514,7.039999961853027,259202,0.0,0.0
2025-06-10 00:00:00+05:30,7.179999828338623,7.179999828338623,7.019999980926514,7.059999942779541,178499,0.0,0.0
2025-06-11 00:00:00+05:30,7.289999961853027,7.289999961853027,7.070000171661377,7.130000114440918,313427,0.0,0.0
2025-06-12 00:00:00+05:30,7.289999961853027,7.289999961853027,7.03000020980835,7.090000152587891,314899,0.0,0.0
2025-06-13 00:00:00+05:30,7.079999923706055,7.179999828338623,6.900000095367432,7.039999961853027,251899,0.0,0.0
2025-06-16 00:00:00+05:30,7.050000190734863,8.4399995803833,7.050000190734863,8.4399995803833,1854734,0.0,0.0
2025-06-17 00:00:00+05:30,9.100000381469728,9.399999618530272,8.720000267028809,8.899999618530273,2386395,0.0,0.0
2025-06-18 00:00:00+05:30,9.010000228881836,9.15999984741211,8.350000381469727,8.479999542236328,1432681,0.0,0.0
2025-06-19 00:00:00+05:30,8.479999542236328,8.479999542236328,7.860000133514404,7.900000095367432,376332,0.0,0.0
2025-06-20 00:00:00+05:30,7.400000095367432,7.800000190734863,7.050000190734863,7.710000038146973,452433,0.0,0.0
2025-06-23 00:00:00+05:30,7.5,7.679999828338623,7.320000171661377,7.420000076293945,253906,0.0,0.0
2025-06-24 00:00:00+05:30,7.420000076293945,7.699999809265137,7.420000076293945,7.550000190734863,195168,0.0,0.0
2025-06-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.730000019073486,239031,0.0,0.0
2025-06-26 00:00:00+05:30,7.880000114440918,7.920000076293945,7.5,7.619999885559082,125210,0.0,0.0
2025-06-27 00:00:00+05:30,7.619999885559082,7.789999961853027,7.320000171661377,7.5,180890,0.0,0.0
