Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,948.0499877929688,956.7000122070312,932.9000244140624,953.25,83827,0.0,0.0
2025-05-22 00:00:00+05:30,960.0,963.0999755859376,942.7000122070312,945.5499877929688,113194,0.0,0.0
2025-05-23 00:00:00+05:30,940.5,952.6500244140624,939.9000244140624,945.4000244140624,58877,0.0,0.0
2025-05-26 00:00:00+05:30,949.8499755859376,956.0,942.3499755859376,952.0999755859376,18835,0.0,0.0
2025-05-27 00:00:00+05:30,958.4000244140624,958.4000244140624,942.2000122070312,946.1500244140624,19139,0.0,0.0
2025-05-28 00:00:00+05:30,952.2000122070312,952.2000122070312,930.0,935.2999877929688,35477,0.0,0.0
2025-05-29 00:00:00+05:30,935.0,939.3499755859376,917.9500122070312,921.3499755859376,41045,0.0,0.0
2025-05-30 00:00:00+05:30,922.0,933.0,917.0499877929688,926.0,71367,0.0,0.0
2025-06-02 00:00:00+05:30,926.6500244140624,937.7000122070312,922.0999755859376,931.9500122070312,50643,0.0,0.0
2025-06-03 00:00:00+05:30,931.9500122070312,937.4500122070312,924.4500122070312,927.1500244140624,41539,0.0,0.0
2025-06-04 00:00:00+05:30,928.0,931.9500122070312,911.6500244140624,916.0,57364,0.0,0.0
2025-06-05 00:00:00+05:30,916.2000122070312,938.0,916.2000122070312,930.3499755859376,33655,0.0,0.0
2025-06-06 00:00:00+05:30,931.0,949.2000122070312,924.7999877929688,945.25,60221,0.0,0.0
2025-06-09 00:00:00+05:30,949.9000244140624,958.25,943.4500122070312,956.1500244140624,53323,0.0,0.0
2025-06-10 00:00:00+05:30,972.0,1040.949951171875,966.0499877929688,1023.1500244140624,486250,0.0,0.0
2025-06-11 00:00:00+05:30,1029.0,1050.0,1008.2000122070312,1026.949951171875,147948,0.0,0.0
2025-06-12 00:00:00+05:30,1018.0,1029.0999755859375,994.0999755859376,1001.2999877929688,80975,0.0,0.0
2025-06-13 00:00:00+05:30,982.0,1018.0999755859376,975.0,1000.2000122070312,127103,0.0,0.0
2025-06-16 00:00:00+05:30,1011.5,1016.9500122070312,981.4000244140624,1009.6500244140624,71260,0.0,0.0
2025-06-17 00:00:00+05:30,1018.5,1033.9000244140625,1011.5499877929688,1025.5,31598,0.0,0.0
2025-06-18 00:00:00+05:30,1022.1500244140624,1045.699951171875,1012.5499877929688,1020.0999755859376,87267,0.0,0.0
2025-06-19 00:00:00+05:30,1028.0,1028.0,1009.0999755859376,1019.7000122070312,6011,0.0,0.0
2025-06-20 00:00:00+05:30,1000.0,1036.0,995.0,1026.75,64783,0.0,0.0
2025-06-23 00:00:00+05:30,1026.75,1037.0,1011.5999755859376,1018.3499755859376,47391,0.0,0.0
2025-06-24 00:00:00+05:30,1020.0999755859376,1029.800048828125,1015.4000244140624,1022.2999877929688,34658,0.0,0.0
2025-06-25 00:00:00+05:30,1025.0,1105.6500244140625,1019.9000244140625,1091.199951171875,362434,0.0,0.0
2025-06-26 00:00:00+05:30,1095.0,1135.300048828125,1091.5,1119.800048828125,358706,0.0,0.0
2025-06-27 00:00:00+05:30,1127.699951171875,1127.699951171875,1105.0,1118.050048828125,131826,0.0,0.0
