Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,31.15999984741211,32.09000015258789,31.15999984741211,31.15999984741211,154753,0.0,0.0
2025-04-15 00:00:00+05:30,31.780000686645508,31.780000686645508,31.15999984741211,31.780000686645508,169325,0.0,0.0
2025-04-16 00:00:00+05:30,32.40999984741211,32.40999984741211,31.799999237060547,32.40999984741211,158670,0.0,0.0
2025-04-17 00:00:00+05:30,33.04999923706055,33.04999923706055,32.79999923706055,33.04999923706055,179252,0.0,0.0
2025-04-21 00:00:00+05:30,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,115264,0.0,0.0
2025-04-22 00:00:00+05:30,33.20000076293945,33.79999923706055,33.04999923706055,33.20000076293945,117951,0.0,0.0
2025-04-23 00:00:00+05:30,33.040000915527344,33.040000915527344,32.529998779296875,33.040000915527344,180266,0.0,0.0
2025-04-24 00:00:00+05:30,33.15999984741211,33.70000076293945,33.15999984741211,33.15999984741211,113611,0.0,0.0
2025-04-25 00:00:00+05:30,32.4900016784668,32.5,32.4900016784668,32.4900016784668,116630,0.0,0.0
2025-04-28 00:00:00+05:30,33.130001068115234,33.130001068115234,32.0,33.130001068115234,502381,0.0,0.0
2025-04-29 00:00:00+05:30,33.790000915527344,33.790000915527344,33.150001525878906,33.790000915527344,237099,0.0,0.0
2025-04-30 00:00:00+05:30,34.459999084472656,34.459999084472656,33.790000915527344,34.459999084472656,272577,0.0,0.0
2025-05-02 00:00:00+05:30,35.13999938964844,35.13999938964844,34.459999084472656,35.13999938964844,13670,0.0,0.0
2025-05-05 00:00:00+05:30,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,165811,0.0,0.0
2025-05-06 00:00:00+05:30,36.540000915527344,36.54999923706055,36.34999847412109,36.540000915527344,240908,0.0,0.0
2025-05-07 00:00:00+05:30,36.0,36.0,35.79999923706055,36.0,94060,0.0,0.0
2025-05-08 00:00:00+05:30,36.0,36.70000076293945,36.0,36.0,117739,0.0,0.0
2025-05-09 00:00:00+05:30,35.290000915527344,35.33000183105469,35.279998779296875,35.290000915527344,141428,0.0,0.0
2025-05-12 00:00:00+05:30,35.25,35.25,35.0,35.25,58214,0.0,0.0
2025-05-13 00:00:00+05:30,35.099998474121094,35.25,35.0,35.099998474121094,112153,0.0,0.0
2025-05-14 00:00:00+05:30,35.11000061035156,35.119998931884766,35.099998474121094,35.11000061035156,60802,0.0,0.0
2025-05-15 00:00:00+05:30,35.630001068115234,35.79999923706055,35.25,35.630001068115234,129383,0.0,0.0
2025-05-16 00:00:00+05:30,36.34000015258789,36.34000015258789,36.310001373291016,36.34000015258789,290896,0.0,0.0
2025-05-19 00:00:00+05:30,35.72999954223633,36.34000015258789,35.650001525878906,35.72999954223633,61443,0.0,0.0
2025-05-20 00:00:00+05:30,35.72999954223633,35.79999923706055,35.72999954223633,35.72999954223633,48695,0.0,0.0
2025-05-21 00:00:00+05:30,35.599998474121094,35.79999923706055,35.599998474121094,35.599998474121094,48730,0.0,0.0
2025-05-22 00:00:00+05:30,34.900001525878906,35.79999923706055,34.900001525878906,34.900001525878906,40237,0.0,0.0
2025-05-23 00:00:00+05:30,35.0,35.099998474121094,34.5,35.0,117759,0.0,0.0
2025-05-26 00:00:00+05:30,34.900001525878906,36.0,34.54999923706055,35.0,80135,0.0,0.0
2025-05-27 00:00:00+05:30,35.0,35.599998474121094,34.75,35.0,124983,0.0,0.0
2025-05-28 00:00:00+05:30,35.4900016784668,35.779998779296875,34.959999084472656,34.9900016784668,74117,0.0,0.0
2025-05-29 00:00:00+05:30,34.95000076293945,35.31999969482422,34.79999923706055,35.0,66552,0.0,0.0
2025-05-30 00:00:00+05:30,34.33000183105469,35.45000076293945,34.33000183105469,35.02000045776367,93652,0.0,0.0
2025-06-02 00:00:00+05:30,33.70000076293945,34.9900016784668,33.70000076293945,34.27000045776367,50991,0.0,0.0
2025-06-03 00:00:00+05:30,34.27000045776367,34.5,33.75,34.400001525878906,64362,0.0,0.0
2025-06-04 00:00:00+05:30,33.72999954223633,34.5099983215332,33.70000076293945,34.060001373291016,102334,0.0,0.0
2025-06-05 00:00:00+05:30,33.630001068115234,34.7400016784668,33.630001068115234,34.22999954223633,57028,0.0,0.0
2025-06-06 00:00:00+05:30,34.22999954223633,34.900001525878906,33.900001525878906,34.63999938964844,64826,0.0,0.0
2025-06-09 00:00:00+05:30,34.36000061035156,37.290000915527344,34.36000061035156,35.66999816894531,389884,0.0,0.0
2025-06-10 00:00:00+05:30,36.45000076293945,36.45000076293945,34.95000076293945,35.470001220703125,99377,0.0,0.0
2025-06-11 00:00:00+05:30,36.369998931884766,37.0,35.209999084472656,36.20000076293945,267536,0.0,0.0
2025-06-12 00:00:00+05:30,36.25,36.25,34.900001525878906,35.04999923706055,115746,0.0,0.0
2025-06-13 00:00:00+05:30,34.0,37.5,34.0,36.72999954223633,155532,0.0,0.0
2025-06-16 00:00:00+05:30,36.90999984741211,37.18999862670898,35.20000076293945,35.810001373291016,151310,0.0,0.0
2025-06-17 00:00:00+05:30,35.25,36.47999954223633,35.25,36.040000915527344,17718,0.0,0.0
2025-06-18 00:00:00+05:30,35.43000030517578,38.75,35.27000045776367,36.22999954223633,486013,0.0,0.0
2025-06-19 00:00:00+05:30,35.599998474121094,36.90999984741211,35.599998474121094,36.7599983215332,26953,0.0,0.0
2025-06-20 00:00:00+05:30,35.90999984741211,36.380001068115234,35.529998779296875,35.880001068115234,92071,0.0,0.0
2025-06-23 00:00:00+05:30,35.02000045776367,36.43999862670898,35.02000045776367,35.79999923706055,111001,0.0,0.0
2025-06-24 00:00:00+05:30,36.5,36.5,34.41999816894531,34.97999954223633,407707,0.0,0.0
2025-06-25 00:00:00+05:30,35.0,35.93000030517578,35.0,35.400001525878906,130789,0.0,0.0
2025-06-26 00:00:00+05:30,35.869998931884766,36.33000183105469,35.08000183105469,36.02000045776367,146608,0.0,0.0
2025-06-27 00:00:00+05:30,35.25,37.400001525878906,35.20000076293945,36.779998779296875,239635,0.0,0.0
