Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,81.5,83.26000213623047,81.5,81.98999786376953,21343,0.0,0.0
2025-06-06 00:00:00+05:30,81.80000305175781,83.0,80.0,80.52999877929688,20153,0.0,0.0
2025-06-09 00:00:00+05:30,81.83999633789062,82.94999694824219,81.0,81.87999725341797,22927,0.0,0.0
2025-06-10 00:00:00+05:30,82.3499984741211,83.5999984741211,81.44000244140625,82.9800033569336,24604,0.0,0.0
2025-06-11 00:00:00+05:30,83.9800033569336,84.88999938964844,82.11000061035156,83.48999786376953,37157,0.0,0.0
2025-06-12 00:00:00+05:30,83.5999984741211,86.01000213623047,81.5999984741211,82.16000366210938,91740,0.0,0.0
2025-06-13 00:00:00+05:30,79.51000213623047,82.80999755859375,79.51000213623047,80.68000030517578,21983,0.0,0.0
2025-06-16 00:00:00+05:30,79.19999694824219,81.19999694824219,79.1500015258789,80.83000183105469,19613,0.0,0.0
2025-06-17 00:00:00+05:30,81.26000213623047,82.58000183105469,80.36000061035156,81.79000091552734,5099,0.0,0.0
2025-06-18 00:00:00+05:30,81.11000061035156,81.66999816894531,80.0,80.48999786376953,6574,0.0,0.0
2025-06-19 00:00:00+05:30,79.16000366210938,80.76000213623047,79.16000366210938,80.76000213623047,1436,0.0,0.0
2025-06-20 00:00:00+05:30,78.05000305175781,81.05000305175781,78.05000305175781,79.81999969482422,10636,0.0,0.0
2025-06-23 00:00:00+05:30,79.9000015258789,80.5999984741211,78.01000213623047,79.7300033569336,11917,0.0,0.0
2025-06-24 00:00:00+05:30,81.58999633789062,81.58999633789062,79.1500015258789,79.83000183105469,10230,0.0,0.0
2025-06-25 00:00:00+05:30,79.1500015258789,80.80999755859375,78.16999816894531,79.83000183105469,23545,0.0,0.0
2025-06-26 00:00:00+05:30,79.83000183105469,80.55000305175781,78.0,79.16999816894531,15957,0.0,0.0
2025-06-27 00:00:00+05:30,79.95999908447266,81.48999786376953,79.95999908447266,80.30999755859375,14524,0.0,0.0
