Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,386.0,395.0,371.5499877929688,377.7999877929688,485623,0.0,0.0
2025-04-21 00:00:00+05:30,389.7999877929688,394.9500122070313,377.7999877929688,382.8500061035156,158708,0.0,0.0
2025-04-22 00:00:00+05:30,385.0,387.9500122070313,373.0,375.25,120943,0.0,0.0
2025-04-23 00:00:00+05:30,379.75,382.6499938964844,366.1499938964844,371.9500122070313,190747,0.0,0.0
2025-04-24 00:00:00+05:30,372.0,378.8999938964844,365.0,366.9500122070313,155330,0.0,0.0
2025-04-25 00:00:00+05:30,363.0,369.0,348.6000061035156,352.25,264105,0.0,0.0
2025-04-28 00:00:00+05:30,352.5,366.0,345.70001220703125,350.29998779296875,201560,0.0,0.0
2025-04-29 00:00:00+05:30,351.79998779296875,357.20001220703125,341.6499938964844,345.95001220703125,110880,0.0,0.0
2025-04-30 00:00:00+05:30,345.8999938964844,348.3999938964844,337.1499938964844,340.25,109723,0.0,0.0
2025-05-02 00:00:00+05:30,343.1000061035156,347.6499938964844,337.1000061035156,340.1499938964844,104277,0.0,0.0
2025-05-05 00:00:00+05:30,341.1499938964844,356.5,340.0,347.79998779296875,153300,0.0,0.0
2025-05-06 00:00:00+05:30,355.0,355.0,330.79998779296875,331.95001220703125,179881,0.0,0.0
2025-05-07 00:00:00+05:30,330.0,348.5,323.29998779296875,341.3999938964844,184338,0.0,0.0
2025-05-08 00:00:00+05:30,341.3999938964844,346.0,325.1000061035156,328.6499938964844,166095,0.0,0.0
2025-05-09 00:00:00+05:30,314.0,326.3500061035156,312.25,316.75,305231,0.0,0.0
2025-05-12 00:00:00+05:30,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,53906,0.0,0.0
2025-05-13 00:00:00+05:30,343.0,349.1499938964844,340.8999938964844,349.1499938964844,131475,0.0,0.0
2025-05-14 00:00:00+05:30,356.0,366.6000061035156,355.25,366.6000061035156,165852,0.0,0.0
2025-05-15 00:00:00+05:30,379.7000122070313,384.8999938964844,362.0,368.4500122070313,718453,0.0,0.0
2025-05-16 00:00:00+05:30,355.1000061035156,364.7000122070313,350.04998779296875,356.1499938964844,408869,0.0,0.0
2025-05-19 00:00:00+05:30,354.3999938964844,367.5,354.0,360.5,200071,0.0,0.0
2025-05-20 00:00:00+05:30,367.5,371.6499938964844,352.20001220703125,353.6000061035156,149008,0.0,0.0
2025-05-21 00:00:00+05:30,350.54998779296875,359.3500061035156,347.0,353.0,108152,0.0,0.0
2025-05-22 00:00:00+05:30,356.8999938964844,356.8999938964844,349.1000061035156,352.1000061035156,115585,0.0,0.0
2025-05-23 00:00:00+05:30,334.5,337.8999938964844,334.5,334.5,526847,0.0,0.0
2025-05-26 00:00:00+05:30,335.0,339.8500061035156,325.0,333.95001220703125,373367,0.0,0.0
2025-05-27 00:00:00+05:30,334.95001220703125,335.0,328.1000061035156,330.54998779296875,174693,0.0,0.0
2025-05-28 00:00:00+05:30,334.8500061035156,334.8500061035156,326.1000061035156,327.6000061035156,168063,0.0,0.0
2025-05-29 00:00:00+05:30,333.0,338.5,327.25,336.95001220703125,288685,0.0,0.0
2025-05-30 00:00:00+05:30,340.8999938964844,340.8999938964844,332.0,335.20001220703125,152623,0.0,0.0
2025-06-02 00:00:00+05:30,337.0,338.04998779296875,328.0,331.1499938964844,147692,0.0,0.0
2025-06-03 00:00:00+05:30,334.5,345.6000061035156,332.8999938964844,340.29998779296875,319966,0.0,0.0
2025-06-04 00:00:00+05:30,343.0,355.8999938964844,335.3500061035156,353.3500061035156,345731,0.0,0.0
2025-06-05 00:00:00+05:30,354.1000061035156,356.8500061035156,347.8999938964844,350.25,300568,0.0,0.0
2025-06-06 00:00:00+05:30,357.0,368.0,350.1000061035156,354.0,592260,0.0,0.0
2025-06-09 00:00:00+05:30,362.0,363.7999877929688,353.04998779296875,356.04998779296875,313233,0.0,0.0
2025-06-10 00:00:00+05:30,360.9500122070313,367.5,354.75,357.6000061035156,280272,0.0,0.0
2025-06-11 00:00:00+05:30,359.70001220703125,372.9500122070313,356.1000061035156,358.5,363111,0.0,0.0
2025-06-12 00:00:00+05:30,358.20001220703125,360.3500061035156,342.29998779296875,347.5,211543,0.0,0.0
2025-06-13 00:00:00+05:30,336.0,345.8500061035156,335.1499938964844,341.45001220703125,160434,0.0,0.0
2025-06-16 00:00:00+05:30,340.0,346.20001220703125,331.54998779296875,342.25,162997,0.0,0.0
2025-06-17 00:00:00+05:30,346.0,346.8999938964844,337.04998779296875,338.70001220703125,53092,0.0,0.0
2025-06-18 00:00:00+05:30,333.6000061035156,338.1000061035156,330.95001220703125,333.54998779296875,120835,0.0,0.0
2025-06-19 00:00:00+05:30,336.8999938964844,336.8999938964844,330.1499938964844,332.8999938964844,37062,0.0,0.0
2025-06-20 00:00:00+05:30,327.5,332.0,324.75,329.0,128664,0.0,0.0
2025-06-23 00:00:00+05:30,322.25,328.6499938964844,322.25,326.54998779296875,138438,0.0,0.0
2025-06-24 00:00:00+05:30,335.0,339.6499938964844,331.0,333.8999938964844,172886,0.0,0.0
2025-06-25 00:00:00+05:30,335.5,341.75,334.29998779296875,336.70001220703125,131269,0.0,0.0
2025-06-26 00:00:00+05:30,340.04998779296875,342.0,332.8999938964844,334.45001220703125,124046,0.0,0.0
2025-06-27 00:00:00+05:30,335.0,361.9500122070313,335.0,345.8999938964844,964665,0.0,0.0
2025-06-30 00:00:00+05:30,351.0,361.8500061035156,345.1499938964844,352.95001220703125,449727,0.0,0.0
2025-07-01 00:00:00+05:30,354.6499938964844,358.0,348.0,350.3999938964844,184550,0.0,0.0
2025-07-02 00:00:00+05:30,351.95001220703125,354.04998779296875,342.0,344.1000061035156,138726,0.0,0.0
2025-07-03 00:00:00+05:30,346.75,353.1000061035156,343.1499938964844,351.29998779296875,171623,0.0,0.0
2025-07-04 00:00:00+05:30,355.0,359.3999938964844,348.0,354.25,181281,0.0,0.0
2025-07-07 00:00:00+05:30,355.95001220703125,356.79998779296875,346.0,349.25,176482,0.0,0.0
