Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,203.9900054931641,212.6999969482422,202.0,211.17999267578125,4587071,0.0,0.0
2025-05-26 00:00:00+05:30,213.1999969482422,219.72999572753903,213.0,214.8600006103516,5049658,0.0,0.0
2025-05-27 00:00:00+05:30,214.8600006103516,215.3999938964844,210.3500061035156,212.8000030517578,1563100,0.0,0.0
2025-05-28 00:00:00+05:30,212.8000030517578,221.69000244140625,212.7899932861328,217.58999633789065,2851844,0.0,0.0
2025-05-29 00:00:00+05:30,219.3000030517578,226.38999938964844,218.2899932861328,223.75,2098348,0.0,0.0
2025-05-30 00:00:00+05:30,224.5,224.8999938964844,218.0,220.0800018310547,1433514,0.0,0.0
2025-06-02 00:00:00+05:30,220.0800018310547,224.5599975585937,218.5200042724609,220.27999877929688,1098850,0.0,0.0
2025-06-03 00:00:00+05:30,220.3000030517578,221.8000030517578,213.6999969482422,214.47000122070312,1102480,0.0,0.0
2025-06-04 00:00:00+05:30,214.5,217.0,212.3099975585937,215.6999969482422,735085,0.0,0.0
2025-06-05 00:00:00+05:30,216.0,222.0,216.0,218.7899932861328,1473603,0.0,0.0
2025-06-06 00:00:00+05:30,229.0,230.8000030517578,219.8000030517578,223.13999938964844,5327444,0.0,0.0
2025-06-09 00:00:00+05:30,223.13999938964844,225.2400054931641,221.5200042724609,222.9600067138672,1379164,0.0,0.0
2025-06-10 00:00:00+05:30,224.5,224.6999969482422,220.0,220.259994506836,1038638,0.0,0.0
2025-06-11 00:00:00+05:30,220.3000030517578,223.27999877929688,216.0,217.6300048828125,1611669,0.0,0.0
2025-06-12 00:00:00+05:30,217.5,220.8500061035156,207.9900054931641,208.6199951171875,2258414,0.0,0.0
2025-06-13 00:00:00+05:30,203.9600067138672,208.1999969482422,202.2100067138672,206.2400054931641,1260843,0.0,0.0
2025-06-16 00:00:00+05:30,205.6000061035156,207.759994506836,199.3800048828125,205.6300048828125,1481717,0.0,0.0
2025-06-17 00:00:00+05:30,206.1000061035156,210.83999633789065,205.97000122070312,210.3800048828125,528923,0.0,0.0
2025-06-18 00:00:00+05:30,205.0,207.38999938964844,202.3500061035156,204.5399932861328,692557,0.0,0.0
2025-06-19 00:00:00+05:30,204.8999938964844,206.8000030517578,204.1499938964844,205.0,305873,0.0,0.0
2025-06-20 00:00:00+05:30,200.1300048828125,203.0,199.3099975585937,201.72000122070312,1332278,0.0,0.0
2025-06-23 00:00:00+05:30,200.0,201.6999969482422,199.1000061035156,200.4199981689453,816798,0.0,0.0
2025-06-24 00:00:00+05:30,203.50999450683597,209.00999450683597,203.1300048828125,207.22999572753903,1140535,0.0,0.0
2025-06-25 00:00:00+05:30,208.13999938964844,212.25999450683594,208.13999938964844,210.3699951171875,880791,0.0,0.0
2025-06-26 00:00:00+05:30,210.0,215.1999969482422,210.0,213.8800048828125,1157712,0.0,0.0
2025-06-27 00:00:00+05:30,214.5,215.8000030517578,211.83999633789062,212.7100067138672,700756,0.0,0.0
