Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,254.0,267.70001220703125,251.1100006103516,262.79998779296875,495003,0.0,0.0
2025-05-20 00:00:00+05:30,266.0,266.6499938964844,256.0,257.0400085449219,273336,0.0,0.0
2025-05-21 00:00:00+05:30,257.5,259.07000732421875,246.8099975585937,249.47999572753903,416129,0.0,0.0
2025-05-22 00:00:00+05:30,248.0,252.3099975585937,246.25,248.7700042724609,204267,0.0,0.0
2025-05-23 00:00:00+05:30,249.5,252.7700042724609,246.7100067138672,252.1100006103516,120967,0.0,0.0
2025-05-26 00:00:00+05:30,254.0,255.27999877929688,249.0,250.25,207075,0.0,0.0
2025-05-27 00:00:00+05:30,252.75,252.75,247.0,249.97999572753903,177892,0.0,0.0
2025-05-28 00:00:00+05:30,249.97999572753903,249.97999572753903,245.8999938964844,247.0,125828,0.0,0.0
2025-05-29 00:00:00+05:30,247.6999969482422,250.5,243.9600067138672,249.19000244140625,266538,0.0,0.0
2025-05-30 00:00:00+05:30,252.1000061035156,252.7899932861328,244.9900054931641,249.8000030517578,263776,0.0,0.0
2025-06-02 00:00:00+05:30,251.0,271.79998779296875,247.509994506836,270.0799865722656,1346048,0.0,0.0
2025-06-03 00:00:00+05:30,271.0,279.0,268.0,275.2300109863281,875929,0.0,0.0
2025-06-04 00:00:00+05:30,275.0,283.2200012207031,270.5,271.7900085449219,397201,0.0,0.0
2025-06-05 00:00:00+05:30,273.3999938964844,278.0,268.0,268.8999938964844,264647,0.0,0.0
2025-06-06 00:00:00+05:30,268.8999938964844,281.79998779296875,267.989990234375,270.6099853515625,673092,0.0,0.0
2025-06-09 00:00:00+05:30,274.0,275.9100036621094,271.6600036621094,273.8299865722656,288787,0.0,0.0
2025-06-10 00:00:00+05:30,275.0,288.0,275.0,285.2200012207031,948130,0.0,0.0
2025-06-11 00:00:00+05:30,286.3500061035156,295.5899963378906,279.0,285.0599975585937,805259,0.0,0.0
2025-06-12 00:00:00+05:30,285.8999938964844,295.3999938964844,279.75,281.8299865722656,1049394,0.0,0.0
2025-06-13 00:00:00+05:30,274.0,284.79998779296875,274.0,277.8999938964844,648912,0.0,0.0
2025-06-16 00:00:00+05:30,279.25,299.1499938964844,278.4100036621094,294.760009765625,2127877,0.0,0.0
2025-06-17 00:00:00+05:30,295.3999938964844,298.5,290.0,294.04998779296875,603406,0.0,0.0
2025-06-18 00:00:00+05:30,288.04998779296875,297.29998779296875,282.010009765625,290.6099853515625,1056561,0.0,0.0
2025-06-19 00:00:00+05:30,292.95001220703125,297.42999267578125,292.1000061035156,296.4200134277344,177060,0.0,0.0
2025-06-20 00:00:00+05:30,292.4100036621094,292.4100036621094,283.0,283.7699890136719,671678,0.0,0.0
2025-06-23 00:00:00+05:30,282.0,289.2900085449219,281.0,284.2099914550781,517415,0.0,0.0
2025-06-24 00:00:00+05:30,288.0,296.4100036621094,286.2300109863281,291.260009765625,1149871,0.0,0.0
2025-06-25 00:00:00+05:30,292.0,294.5899963378906,288.1499938964844,293.1300048828125,429425,0.0,0.0
2025-06-26 00:00:00+05:30,293.20001220703125,294.70001220703125,282.94000244140625,284.2799987792969,541663,0.0,0.0
2025-06-27 00:00:00+05:30,285.9800109863281,294.45001220703125,284.54998779296875,288.20001220703125,608970,0.0,0.0
