Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,334.5,341.20001220703125,333.3500061035156,340.6499938964844,2264172,0.0,0.0
2025-05-22 00:00:00+05:30,340.6000061035156,340.6000061035156,330.1499938964844,333.1000061035156,2162491,0.0,0.0
2025-05-23 00:00:00+05:30,335.0,335.79998779296875,329.0,330.75,2051454,0.0,0.0
2025-05-26 00:00:00+05:30,332.1000061035156,335.29998779296875,331.1499938964844,332.3500061035156,1361946,0.0,0.0
2025-05-27 00:00:00+05:30,333.95001220703125,335.79998779296875,330.04998779296875,335.04998779296875,1717048,0.0,0.0
2025-05-28 00:00:00+05:30,336.0,338.25,333.25,334.3500061035156,1143647,0.0,0.0
2025-05-29 00:00:00+05:30,336.0,337.45001220703125,332.54998779296875,335.6000061035156,1103161,0.0,0.0
2025-05-30 00:00:00+05:30,335.04998779296875,337.6000061035156,331.3999938964844,335.8500061035156,1880217,0.0,0.0
2025-06-02 00:00:00+05:30,335.8500061035156,337.0,330.6000061035156,334.0,1175008,0.0,0.0
2025-06-03 00:00:00+05:30,340.0,340.0,334.45001220703125,337.20001220703125,3111241,0.0,0.0
2025-06-04 00:00:00+05:30,338.5,338.5,333.1000061035156,336.3999938964844,902848,0.0,0.0
2025-06-05 00:00:00+05:30,335.1000061035156,338.5,329.5,330.6000061035156,3888417,0.0,0.0
2025-06-06 00:00:00+05:30,331.95001220703125,332.20001220703125,327.6000061035156,330.04998779296875,1250474,0.0,0.0
2025-06-09 00:00:00+05:30,332.8999938964844,341.8500061035156,330.8999938964844,338.1499938964844,3325964,0.0,0.0
2025-06-10 00:00:00+05:30,339.79998779296875,348.1499938964844,339.54998779296875,341.20001220703125,6067297,0.0,0.0
2025-06-11 00:00:00+05:30,341.20001220703125,356.0,338.1000061035156,354.45001220703125,8322371,0.0,0.0
2025-06-12 00:00:00+05:30,355.0,357.75,349.5,352.25,4265927,0.0,0.0
2025-06-13 00:00:00+05:30,347.95001220703125,357.8999938964844,345.0,355.3999938964844,8013966,0.0,0.0
2025-06-16 00:00:00+05:30,358.29998779296875,359.04998779296875,348.25,357.25,3802901,0.0,0.0
2025-06-17 00:00:00+05:30,355.0,363.3999938964844,353.5,363.3999938964844,5490973,0.0,0.0
2025-06-18 00:00:00+05:30,352.0,352.0,340.1000061035156,342.0,8974019,0.0,0.0
2025-06-19 00:00:00+05:30,343.0,346.8999938964844,343.0,344.79998779296875,1300397,0.0,0.0
2025-06-20 00:00:00+05:30,348.04998779296875,352.8999938964844,344.54998779296875,351.3500061035156,3627362,0.0,0.0
2025-06-23 00:00:00+05:30,347.95001220703125,355.75,347.8500061035156,352.20001220703125,4475041,0.0,0.0
2025-06-24 00:00:00+05:30,350.0,351.5,345.6499938964844,349.20001220703125,12184890,0.0,0.0
2025-06-25 00:00:00+05:30,350.3500061035156,355.45001220703125,343.04998779296875,351.3999938964844,14074406,0.0,0.0
2025-06-26 00:00:00+05:30,353.54998779296875,357.0,349.45001220703125,350.5,12779994,0.0,0.0
2025-06-27 00:00:00+05:30,352.0,355.54998779296875,350.0,354.3999938964844,4598232,0.0,0.0
2025-06-30 00:00:00+05:30,355.0,356.6000061035156,349.54998779296875,355.70001220703125,2637925,0.0,0.0
2025-07-01 00:00:00+05:30,356.0,363.45001220703125,354.0,362.5,5293503,0.0,0.0
2025-07-02 00:00:00+05:30,363.20001220703125,372.20001220703125,362.5,368.54998779296875,7387741,0.0,0.0
2025-07-03 00:00:00+05:30,372.20001220703125,376.29998779296875,367.1000061035156,374.45001220703125,5844407,0.0,0.0
