Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,2610.0,2625.800048828125,2542.10009765625,2599.10009765625,37158,0.0,0.0
2025-04-29 00:00:00+05:30,2612.800048828125,2616.60009765625,2526.0,2534.300048828125,10400,0.0,0.0
2025-04-30 00:00:00+05:30,2542.199951171875,2550.300048828125,2458.0,2474.199951171875,17495,0.0,0.0
2025-05-02 00:00:00+05:30,2465.0,2592.0,2441.60009765625,2552.89990234375,30677,0.0,0.0
2025-05-05 00:00:00+05:30,2551.89990234375,2620.0,2443.0,2476.39990234375,188415,0.0,0.0
2025-05-06 00:00:00+05:30,2450.10009765625,2485.800048828125,2310.0,2373.10009765625,59431,0.0,0.0
2025-05-07 00:00:00+05:30,2311.0,2425.0,2295.699951171875,2400.5,62488,0.0,0.0
2025-05-08 00:00:00+05:30,2404.89990234375,2500.0,2404.89990234375,2435.60009765625,30613,0.0,0.0
2025-05-09 00:00:00+05:30,2386.89990234375,2509.39990234375,2365.0,2491.0,42341,0.0,0.0
2025-05-12 00:00:00+05:30,2529.0,2593.89990234375,2515.10009765625,2565.60009765625,29013,0.0,0.0
2025-05-13 00:00:00+05:30,2600.10009765625,2699.0,2555.60009765625,2663.89990234375,25263,0.0,0.0
2025-05-14 00:00:00+05:30,2651.0,2755.0,2625.0,2729.699951171875,23672,0.0,0.0
2025-05-15 00:00:00+05:30,2710.0,2772.0,2693.699951171875,2763.5,18396,0.0,0.0
2025-05-16 00:00:00+05:30,2785.0,2789.39990234375,2702.10009765625,2725.699951171875,19893,0.0,0.0
2025-05-19 00:00:00+05:30,2712.10009765625,2849.199951171875,2688.0,2815.199951171875,36939,0.0,0.0
2025-05-20 00:00:00+05:30,2815.199951171875,2829.89990234375,2711.0,2730.10009765625,30495,0.0,0.0
2025-05-21 00:00:00+05:30,2712.0,2849.39990234375,2712.0,2763.10009765625,24917,0.0,0.0
2025-05-22 00:00:00+05:30,2749.5,2818.0,2749.5,2778.0,16095,0.0,0.0
2025-05-23 00:00:00+05:30,2785.0,2825.0,2756.89990234375,2790.5,11186,0.0,0.0
2025-05-26 00:00:00+05:30,2799.89990234375,2823.800048828125,2746.10009765625,2783.10009765625,14404,0.0,0.0
2025-05-27 00:00:00+05:30,2797.699951171875,2815.60009765625,2737.199951171875,2765.199951171875,16100,0.0,0.0
2025-05-28 00:00:00+05:30,2779.800048828125,2796.800048828125,2741.300048828125,2767.60009765625,5470,0.0,0.0
2025-05-29 00:00:00+05:30,2759.10009765625,2900.0,2759.10009765625,2893.300048828125,28159,0.0,0.0
2025-05-30 00:00:00+05:30,2907.699951171875,2960.0,2828.10009765625,2849.39990234375,39703,0.0,0.0
2025-06-02 00:00:00+05:30,2849.39990234375,2849.39990234375,2780.0,2798.10009765625,13544,0.0,0.0
2025-06-03 00:00:00+05:30,2704.489013671875,2720.716552734375,2579.015625,2657.545166015625,38688,0.0,0.0
2025-06-04 00:00:00+05:30,2699.562744140625,2822.621337890625,2680.3408203125,2755.779541015625,56342,0.0,0.0
2025-06-05 00:00:00+05:30,2777.995849609375,2791.518798828125,2743.60888671875,2753.557861328125,10525,0.0,0.0
2025-06-06 00:00:00+05:30,2781.086669921875,2790.552734375,2743.222412109375,2760.416015625,14340,0.0,0.0
2025-06-09 00:00:00+05:30,2760.416015625,2888.111083984375,2752.8818359375,2843.775146484375,76029,0.0,0.0
2025-06-10 00:00:00+05:30,2898.736083984375,2926.748046875,2839.81494140625,2906.2705078125,54809,0.0,0.0
2025-06-11 00:00:00+05:30,2912.259033203125,2944.134521484375,2827.2578125,2899.7021484375,40935,0.0,0.0
2025-06-12 00:00:00+05:30,2842.300048828125,2923.10009765625,2812.0,2893.5,63285,0.0,0.0
2025-06-13 00:00:00+05:30,2821.0,2919.800048828125,2820.39990234375,2903.5,16590,0.0,0.0
2025-06-16 00:00:00+05:30,2877.10009765625,3019.0,2865.10009765625,2971.89990234375,216850,0.0,0.0
2025-06-17 00:00:00+05:30,2972.0,2982.10009765625,2948.300048828125,2965.0,3269,0.0,0.0
2025-06-18 00:00:00+05:30,2900.0,2914.10009765625,2834.300048828125,2848.199951171875,12294,0.0,0.0
2025-06-19 00:00:00+05:30,2863.199951171875,2879.60009765625,2796.5,2797.800048828125,5991,0.0,0.0
2025-06-20 00:00:00+05:30,2700.60009765625,2724.39990234375,2658.0,2703.0,71347,0.0,0.0
2025-06-23 00:00:00+05:30,2697.199951171875,2709.0,2641.699951171875,2665.0,31458,0.0,0.0
2025-06-24 00:00:00+05:30,2684.89990234375,2707.199951171875,2641.0,2688.0,35380,0.0,0.0
2025-06-25 00:00:00+05:30,2695.89990234375,2695.89990234375,2615.0,2629.699951171875,17204,0.0,0.0
2025-06-26 00:00:00+05:30,2643.5,2650.0,2570.0,2577.10009765625,23020,0.0,0.0
2025-06-27 00:00:00+05:30,2589.0,2596.800048828125,2560.0,2580.39990234375,27253,0.0,0.0
