Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,7.320000171661377,7.599999904632568,7.190000057220459,7.429999828338623,29158,0.0,0.0
2025-05-07 00:00:00+05:30,7.429999828338623,7.5,7.059999942779541,7.349999904632568,22868,0.0,0.0
2025-05-08 00:00:00+05:30,7.53000020980835,7.590000152587891,6.980000019073486,6.980000019073486,85941,0.0,0.0
2025-05-09 00:00:00+05:30,6.630000114440918,7.150000095367432,6.630000114440918,7.039999961853027,38159,0.0,0.0
2025-05-12 00:00:00+05:30,7.110000133514404,7.389999866485596,6.760000228881836,7.239999771118164,41379,0.0,0.0
2025-05-13 00:00:00+05:30,7.0,7.599999904632568,7.0,7.550000190734863,15412,0.0,0.0
2025-05-14 00:00:00+05:30,7.880000114440918,7.920000076293945,7.75,7.909999847412109,25381,0.0,0.0
2025-05-15 00:00:00+05:30,8.25,8.300000190734863,7.599999904632568,8.300000190734863,53010,0.0,0.0
2025-05-16 00:00:00+05:30,8.649999618530273,8.710000038146973,8.050000190734863,8.710000038146973,123674,0.0,0.0
2025-05-19 00:00:00+05:30,8.649999618530273,8.649999618530273,8.529999732971191,8.649999618530273,23786,0.0,0.0
2025-05-20 00:00:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,21763,0.0,0.0
2025-05-21 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,13913,0.0,0.0
2025-05-22 00:00:00+05:30,8.239999771118164,8.239999771118164,8.199999809265137,8.239999771118164,22524,0.0,0.0
2025-05-23 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6416,0.0,0.0
2025-05-26 00:00:00+05:30,8.229999542236328,8.229999542236328,8.199999809265137,8.229999542236328,6906,0.0,0.0
2025-05-27 00:00:00+05:30,8.0600004196167,8.229999542236328,8.0600004196167,8.0600004196167,7890,0.0,0.0
2025-05-28 00:00:00+05:30,7.889999866485596,8.020000457763672,7.889999866485596,7.889999866485596,28080,0.0,0.0
2025-05-29 00:00:00+05:30,7.800000190734863,8.0,7.730000019073486,7.800000190734863,4116,0.0,0.0
2025-05-30 00:00:00+05:30,7.829999923706055,7.829999923706055,7.800000190734863,7.829999923706055,15835,0.0,0.0
2025-06-02 00:00:00+05:30,7.869999885559082,7.980000019073486,7.869999885559082,7.869999885559082,9351,0.0,0.0
2025-06-03 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,11114,0.0,0.0
2025-06-04 00:00:00+05:30,7.900000095367432,7.920000076293945,7.710000038146973,7.900000095367432,37066,0.0,0.0
2025-06-05 00:00:00+05:30,7.989999771118164,8.050000190734863,7.989999771118164,7.989999771118164,10903,0.0,0.0
2025-06-06 00:00:00+05:30,7.989999771118164,8.140000343322754,7.989999771118164,7.989999771118164,5438,0.0,0.0
2025-06-09 00:00:00+05:30,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,11556,0.0,0.0
2025-06-10 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0,8.0600004196167,5688,0.0,0.0
2025-06-11 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0,8.0600004196167,11744,0.0,0.0
2025-06-12 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,7.900000095367432,13911,0.0,0.0
2025-06-13 00:00:00+05:30,7.739999771118164,7.889999866485596,7.739999771118164,7.739999771118164,4607,0.0,0.0
2025-06-16 00:00:00+05:30,7.639999866485596,7.699999809265137,7.619999885559082,7.639999866485596,26284,0.0,0.0
2025-06-17 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1481,0.0,0.0
2025-06-18 00:00:00+05:30,7.619999885559082,7.699999809265137,7.619999885559082,7.639999866485596,19998,0.0,0.0
2025-06-19 00:00:00+05:30,7.480000019073486,7.599999904632568,7.480000019073486,7.480000019073486,5471,0.0,0.0
2025-06-20 00:00:00+05:30,7.5,7.5,7.349999904632568,7.5,14873,0.0,0.0
2025-06-23 00:00:00+05:30,7.849999904632568,7.869999885559082,7.150000095367432,7.860000133514404,64189,0.0,0.0
2025-06-24 00:00:00+05:30,8.25,8.25,7.460000038146973,7.619999885559082,49821,0.0,0.0
2025-06-25 00:00:00+05:30,7.769999980926514,7.949999809265137,7.489999771118164,7.760000228881836,31589,0.0,0.0
2025-06-26 00:00:00+05:30,7.699999809265137,7.960000038146973,7.369999885559082,7.820000171661377,56627,0.0,0.0
2025-06-27 00:00:00+05:30,7.789999961853027,8.119999885559082,7.519999980926514,7.960000038146973,42447,0.0,0.0
