Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,115.08999633789062,119.8000030517578,114.56999969482422,117.94000244140624,22160038,0.0,0.0
2025-05-20 00:00:00+05:30,118.6999969482422,119.29000091552734,115.75,116.16999816894533,10161179,0.0,0.0
2025-05-21 00:00:00+05:30,116.0,118.3000030517578,115.11000061035156,117.95999908447266,9954905,0.0,0.0
2025-05-22 00:00:00+05:30,117.1999969482422,118.5500030517578,115.1999969482422,116.4499969482422,8075716,0.0,0.0
2025-05-23 00:00:00+05:30,117.0,117.73999786376952,115.8499984741211,117.05999755859376,9294500,0.0,0.0
2025-05-26 00:00:00+05:30,117.4000015258789,118.4000015258789,116.55999755859376,117.30999755859376,5189915,0.0,0.0
2025-05-27 00:00:00+05:30,117.5999984741211,117.72000122070312,116.0999984741211,116.72000122070312,9834280,0.0,0.0
2025-05-28 00:00:00+05:30,117.1999969482422,120.25,116.9499969482422,119.94000244140624,18821556,0.0,0.0
2025-05-29 00:00:00+05:30,121.01000213623048,121.44000244140624,118.5,119.20999908447266,8543658,0.0,0.0
2025-05-30 00:00:00+05:30,119.6500015258789,122.61000061035156,117.8000030517578,121.94000244140624,17477465,0.0,0.0
2025-06-02 00:00:00+05:30,122.77999877929688,125.8000030517578,121.81999969482422,125.25,20837438,0.0,0.0
2025-06-03 00:00:00+05:30,126.0,127.45999908447266,123.58000183105467,124.58999633789062,13925152,0.0,0.0
2025-06-04 00:00:00+05:30,124.94000244140624,125.79000091552734,123.0999984741211,124.88999938964844,5810092,0.0,0.0
2025-06-05 00:00:00+05:30,125.5,125.98999786376952,123.6500015258789,124.25,4686895,0.0,0.0
2025-06-06 00:00:00+05:30,124.5,126.75,122.91000366210938,124.37999725341795,12062024,0.0,0.0
2025-06-09 00:00:00+05:30,125.5999984741211,129.99000549316406,125.4000015258789,129.30999755859375,23756753,0.0,0.0
2025-06-10 00:00:00+05:30,130.10000610351562,130.24000549316406,125.91000366210938,126.27999877929688,15719168,0.0,0.0
2025-06-11 00:00:00+05:30,126.9000015258789,126.9000015258789,123.4000015258789,123.9499969482422,13176717,0.0,0.0
2025-06-12 00:00:00+05:30,124.22000122070312,125.1500015258789,122.29000091552734,122.7699966430664,8820490,0.0,0.0
2025-06-13 00:00:00+05:30,119.0,121.4499969482422,118.41999816894533,121.19000244140624,8562642,0.0,0.0
2025-06-16 00:00:00+05:30,121.69000244140624,121.69000244140624,118.36000061035156,121.5500030517578,9464721,0.0,0.0
2025-06-17 00:00:00+05:30,122.88999938964844,122.88999938964844,120.86000061035156,121.7699966430664,3559486,0.0,0.0
2025-06-18 00:00:00+05:30,119.8499984741211,120.6999969482422,118.83999633789062,119.68000030517578,10339326,0.0,0.0
2025-06-19 00:00:00+05:30,114.4960175441778,115.12326225680886,110.46236072056884,111.62999725341795,21418540,0.0,0.0
2025-06-20 00:00:00+05:30,111.55999755859376,115.0,111.55999755859376,113.18000030517578,14597819,350.45865,0.0
2025-06-23 00:00:00+05:30,112.0,114.5999984741211,112.0,114.41000366210938,9311215,0.0,0.0
2025-06-24 00:00:00+05:30,115.98999786376952,117.36000061035156,114.8499984741211,115.2699966430664,10037185,0.0,0.0
2025-06-25 00:00:00+05:30,116.25,116.58999633789062,115.19999694824219,116.1500015258789,7116589,0.0,0.0
2025-06-26 00:00:00+05:30,116.25,117.25,115.41000366210938,116.94999694824219,8706576,0.0,0.0
2025-06-27 00:00:00+05:30,117.4000015258789,120.4000015258789,116.5,116.7699966430664,17380242,0.0,0.0
