Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,150.0,152.8000030517578,146.64999389648438,147.13999938964844,18846,0.0,0.0
2025-06-04 00:00:00+05:30,146.32000732421875,148.89999389648438,146.32000732421875,147.7899932861328,9850,0.0,0.0
2025-06-05 00:00:00+05:30,146.60000610351562,152.0,146.60000610351562,148.0,25285,0.0,0.0
2025-06-06 00:00:00+05:30,149.82000732421875,157.0,149.82000732421875,156.17999267578125,72258,0.0,0.0
2025-06-09 00:00:00+05:30,157.14999389648438,160.63999938964844,152.25,154.74000549316406,24141,0.0,0.0
2025-06-10 00:00:00+05:30,156.4600067138672,160.08999633789062,153.25,154.30999755859375,38592,0.0,0.0
2025-06-11 00:00:00+05:30,157.35000610351562,162.3000030517578,153.25,160.19000244140625,55410,0.0,0.0
2025-06-12 00:00:00+05:30,160.99000549316406,163.5,155.14999389648438,155.4499969482422,61050,0.0,0.0
2025-06-13 00:00:00+05:30,155.0500030517578,155.11000061035156,152.0500030517578,152.44000244140625,12327,0.0,0.0
2025-06-16 00:00:00+05:30,151.64999389648438,153.99000549316406,151.64999389648438,152.8800048828125,9582,0.0,0.0
2025-06-17 00:00:00+05:30,152.8800048828125,154.32000732421875,152.0500030517578,153.14999389648438,1667,0.0,0.0
2025-06-18 00:00:00+05:30,148.9499969482422,152.0,147.1999969482422,149.05999755859375,13319,0.0,0.0
2025-06-19 00:00:00+05:30,149.07000732421875,152.35000610351562,148.3800048828125,150.85000610351562,2871,0.0,0.0
2025-06-20 00:00:00+05:30,148.82000732421875,149.35000610351562,146.52000427246094,148.32000732421875,14840,0.0,0.0
2025-06-23 00:00:00+05:30,149.14999389648438,149.35000610351562,146.5,147.7899932861328,8788,0.0,0.0
2025-06-24 00:00:00+05:30,148.72999572753906,152.25,148.0500030517578,148.8800048828125,14432,0.0,0.0
2025-06-25 00:00:00+05:30,149.5800018310547,151.32000732421875,147.25,148.4199981689453,15254,0.0,0.0
2025-06-26 00:00:00+05:30,149.64999389648438,153.8000030517578,148.1300048828125,152.30999755859375,15662,0.0,0.0
2025-06-27 00:00:00+05:30,153.35000610351562,154.63999938964844,151.22000122070312,153.13999938964844,8691,0.0,0.0
