Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,596.0,601.9000244140625,596.0,596.0,1135,0.0,0.0
2025-06-16 00:00:00+05:30,584.0999755859375,590.0,584.0999755859375,584.0999755859375,719,0.0,0.0
2025-06-17 00:00:00+05:30,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,2978,0.0,0.0
2025-06-18 00:00:00+05:30,569.9000244140625,569.9000244140625,563.5,563.5,1579,0.0,0.0
2025-06-19 00:00:00+05:30,554.2000122070312,563.0,554.0999755859375,554.2000122070312,2085,0.0,0.0
2025-06-20 00:00:00+05:30,565.25,565.25,555.0,565.25,2827,0.0,0.0
2025-06-23 00:00:00+05:30,565.0,566.25,565.0,566.25,3840,0.0,0.0
2025-06-24 00:00:00+05:30,576.7999877929688,576.7999877929688,570.0,570.0999755859375,2587,0.0,0.0
2025-06-25 00:00:00+05:30,581.5,581.5,581.5,581.5,7980,0.0,0.0
2025-06-26 00:00:00+05:30,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,884,0.0,0.0
2025-06-27 00:00:00+05:30,602.0,604.9500122070312,602.0,602.0,3367,0.0,0.0
2025-06-30 00:00:00+05:30,624.7999877929688,624.7999877929688,574.0,584.2999877929688,6652,0.0,0.0
2025-07-01 00:00:00+05:30,580.9706999647083,603.7040950033783,573.4094387210852,582.0650634765625,5866,0.0,0.0
2025-07-02 00:00:00+05:30,593.705346205043,595.9438665719662,572.0663159914533,574.7028198242188,3240,0.0,0.0
2025-07-03 00:00:00+05:30,584.6518134109657,590.4719422166073,567.0918400395386,587.7857055664062,4357,0.0,0.0
2025-07-04 00:00:00+05:30,587.7856946666387,596.9387679194879,582.1147642266533,587.7359619140625,3313,0.0,0.0
2025-07-07 00:00:00+05:30,597.9336989758572,597.9336989758572,579.0306369450064,584.005126953125,2499,0.0,0.0
2025-07-08 00:00:00+05:30,577.0408144791295,591.1683775990587,573.1606881612345,583.6071166992188,2600,0.0,0.0
2025-07-09 00:00:00+05:30,583.6071412518878,595.8941679596425,583.1096922529606,592.8597412109375,5048,0.0,0.0
2025-07-10 00:00:00+05:30,596.9387835878562,615.7921123142567,596.9387835878562,598.3316650390625,5769,0.0,0.0
2025-07-11 00:00:00+05:30,610.8673552049062,610.8673552049062,588.03443458792,598.3316650390625,2765,0.0,0.0
2025-07-14 00:00:00+05:30,601.9132608329763,605.8431198872975,578.4336934602321,586.6416015625,7235,0.0,0.0
2025-07-15 00:00:00+05:30,590.1237594943852,602.311259715678,582.0153166903094,583.1096801757812,10260,0.0,0.0
2025-07-16 00:00:00+05:30,583.1096837974685,594.9489940897596,579.1300918637577,587.83544921875,8823,0.0,0.0
2025-07-17 00:00:00+05:30,601.8137997997051,601.8137997997051,582.015306122449,585.0,9701,0.0,0.0
2025-07-18 00:00:00+05:30,585.1500244140625,590.5999755859375,584.1500244140625,587.6500244140625,4741,3.0,0.0
2025-07-21 00:00:00+05:30,587.6500244140625,646.4000244140625,587.6500244140625,646.4000244140625,92437,0.0,0.0
2025-07-22 00:00:00+05:30,679.9000244140625,704.4000244140625,675.0,697.3499755859375,150562,0.0,0.0
2025-07-23 00:00:00+05:30,689.0499877929688,689.0499877929688,663.0499877929688,669.0,60789,0.0,0.0
2025-07-24 00:00:00+05:30,669.9500122070312,708.3499755859375,661.3499755859375,694.6500244140625,32895,0.0,0.0
2025-07-25 00:00:00+05:30,690.0,694.6500244140625,672.0499877929688,673.4500122070312,12915,0.0,0.0
2025-07-28 00:00:00+05:30,685.3499755859375,692.0,650.0,660.2000122070312,14804,0.0,0.0
2025-07-29 00:00:00+05:30,677.9500122070312,677.9500122070312,638.0,648.4000244140625,16332,0.0,0.0
2025-07-30 00:00:00+05:30,642.0,682.0,642.0,670.1500244140625,17807,0.0,0.0
2025-07-31 00:00:00+05:30,655.0,664.7999877929688,643.9000244140625,650.0,11484,0.0,0.0
2025-08-01 00:00:00+05:30,642.0499877929688,715.0,642.0499877929688,669.8499755859375,44407,0.0,0.0
2025-08-04 00:00:00+05:30,670.0,673.0,657.0,669.4000244140625,8724,0.0,0.0
2025-08-05 00:00:00+05:30,670.0,687.9500122070312,656.3499755859375,659.5999755859375,5466,0.0,0.0
2025-08-06 00:00:00+05:30,650.0,660.9500122070312,602.3499755859375,630.5499877929688,26364,0.0,0.0
2025-08-07 00:00:00+05:30,630.5499877929688,638.9500122070312,610.9500122070312,623.0499877929688,9665,0.0,0.0
2025-08-08 00:00:00+05:30,625.5499877929688,635.0,606.25,621.7000122070312,11346,0.0,0.0
2025-08-11 00:00:00+05:30,621.7000122070312,660.0,610.0,644.4000244140625,12052,0.0,0.0
2025-08-12 00:00:00+05:30,643.75,672.0,643.7000122070312,667.9000244140625,15106,0.0,0.0
2025-08-13 00:00:00+05:30,667.9000244140625,670.0499877929688,638.5999755859375,664.0499877929688,6622,0.0,0.0
2025-08-14 00:00:00+05:30,750.0,780.0,713.5,738.3499755859375,987555,0.0,0.0
2025-08-18 00:00:00+05:30,738.0999755859375,741.0499877929688,695.0,728.75,135435,0.0,0.0
2025-08-19 00:00:00+05:30,728.75,735.5,713.4000244140625,729.3499755859375,48792,0.0,0.0
2025-08-20 00:00:00+05:30,728.0,774.4000244140625,721.0,757.4000244140625,103433,0.0,0.0
2025-08-21 00:00:00+05:30,759.0,779.9000244140625,757.0,761.0999755859375,37458,0.0,0.0
2025-08-22 00:00:00+05:30,761.0,763.5499877929688,740.6500244140625,752.2999877929688,32736,0.0,0.0
2025-08-25 00:00:00+05:30,762.0,793.2000122070312,757.0,771.25,118025,0.0,0.0
2025-08-26 00:00:00+05:30,771.0,773.0,725.0,733.25,53744,0.0,0.0
2025-08-27 00:00:00+05:30,733.25,733.25,733.25,733.25,0,0.0,0.0
2025-08-28 00:00:00+05:30,733.25,736.0999755859375,705.5,713.25,23363,0.0,0.0
2025-08-29 00:00:00+05:30,719.0999755859375,725.0,704.3499755859375,708.4000244140625,14443,0.0,0.0
2025-09-01 00:00:00+05:30,710.0,728.0,704.0,718.9000244140625,13413,0.0,0.0
2025-09-02 00:00:00+05:30,721.5499877929688,729.0,703.0,718.5,14102,0.0,0.0
2025-09-03 00:00:00+05:30,723.9500122070312,727.0,711.9500122070312,720.5499877929688,8897,0.0,0.0
2025-09-04 00:00:00+05:30,715.0,727.9500122070312,715.0,719.0999755859375,11791,0.0,0.0
2025-09-05 00:00:00+05:30,720.7000122070312,785.0,720.7000122070312,767.2000122070312,185263,0.0,0.0
2025-09-08 00:00:00+05:30,779.9000244140625,792.0,760.2000122070312,779.0999755859375,89859,0.0,0.0
2025-09-09 00:00:00+05:30,780.0,780.0499877929688,742.6500244140625,748.9500122070312,45504,0.0,0.0
2025-09-10 00:00:00+05:30,748.9500122070312,761.2000122070312,729.9000244140625,734.5999755859375,22736,0.0,0.0
2025-09-11 00:00:00+05:30,746.7999877929688,881.5,741.0499877929688,881.5,1122242,0.0,0.0
