Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,3.470000028610229,3.549999952316284,3.470000028610229,3.470000028610229,5253,0.0,0.0
2025-06-04 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1431,0.0,0.0
2025-06-05 00:00:00+05:30,3.359999895095825,3.400000095367432,3.3399999141693115,3.359999895095825,12781,0.0,0.0
2025-06-06 00:00:00+05:30,3.400000095367432,3.4100000858306885,3.400000095367432,3.400000095367432,38735,0.0,0.0
2025-06-09 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,35367,0.0,0.0
2025-06-10 00:00:00+05:30,3.509999990463257,3.509999990463257,3.450000047683716,3.509999990463257,76265,0.0,0.0
2025-06-11 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,49368,0.0,0.0
2025-06-12 00:00:00+05:30,3.650000095367432,3.650000095367432,3.640000104904175,3.650000095367432,72759,0.0,0.0
2025-06-13 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.650000095367432,3.7200000286102295,54447,0.0,0.0
2025-06-16 00:00:00+05:30,3.690000057220459,3.7200000286102295,3.690000057220459,3.690000057220459,24594,0.0,0.0
2025-06-17 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,565,0.0,0.0
2025-06-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,2068,0.0,0.0
2025-06-19 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3435,0.0,0.0
2025-06-20 00:00:00+05:30,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,3152,0.0,0.0
2025-06-23 00:00:00+05:30,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,2954,0.0,0.0
2025-06-24 00:00:00+05:30,3.380000114440918,3.400000095367432,3.3499999046325684,3.3499999046325684,14609,0.0,0.0
2025-06-25 00:00:00+05:30,3.2799999713897705,3.380000114440918,3.2799999713897705,3.2799999713897705,15099,0.0,0.0
2025-06-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2772,0.0,0.0
2025-06-27 00:00:00+05:30,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,7983,0.0,0.0
