Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,137.0,142.39999389648438,136.9199981689453,138.49000549316406,3453018,0.0,0.0
2025-05-13 00:00:00+05:30,138.60000610351562,148.8000030517578,138.30999755859375,144.41000366210938,4270993,0.0,0.0
2025-05-14 00:00:00+05:30,144.97000122070312,152.1199951171875,143.1199951171875,147.1699981689453,4105708,0.0,0.0
2025-05-15 00:00:00+05:30,147.72000122070312,148.97999572753906,145.32000732421875,146.5500030517578,1849365,0.0,0.0
2025-05-16 00:00:00+05:30,147.10000610351562,151.9499969482422,146.10000610351562,148.2100067138672,2931317,0.0,0.0
2025-05-19 00:00:00+05:30,149.39999389648438,165.60000610351562,149.39999389648438,160.89999389648438,8498282,0.0,0.0
2025-05-20 00:00:00+05:30,162.0,186.0,158.97999572753906,181.3500061035156,23244883,0.0,0.0
2025-05-21 00:00:00+05:30,181.0,184.1999969482422,175.5,180.9499969482422,5656317,0.0,0.0
2025-05-22 00:00:00+05:30,180.0,183.5,177.0,179.88999938964844,2849833,0.0,0.0
2025-05-23 00:00:00+05:30,180.6300048828125,186.0,176.5,181.8800048828125,2880173,0.0,0.0
2025-05-26 00:00:00+05:30,182.5,184.6999969482422,178.1199951171875,179.47000122070312,2211638,0.0,0.0
2025-05-27 00:00:00+05:30,180.3999938964844,187.9900054931641,179.11000061035156,183.38999938964844,4648656,0.0,0.0
2025-05-28 00:00:00+05:30,183.8000030517578,187.8999938964844,182.1100006103516,182.9600067138672,3483355,0.0,0.0
2025-05-29 00:00:00+05:30,183.8000030517578,186.6999969482422,180.8099975585937,182.3699951171875,3783674,0.0,0.0
2025-05-30 00:00:00+05:30,182.72999572753903,185.0,180.07000732421875,183.5200042724609,2781783,0.0,0.0
2025-06-02 00:00:00+05:30,181.0,188.42999267578125,170.82000732421875,173.77999877929688,7425591,0.0,0.0
2025-06-03 00:00:00+05:30,175.0399932861328,179.60000610351562,174.0500030517578,177.27000427246094,2854452,0.0,0.0
2025-06-04 00:00:00+05:30,177.8300018310547,180.0,174.0,178.17999267578125,1873379,0.0,0.0
2025-06-05 00:00:00+05:30,179.0800018310547,184.8999938964844,177.7100067138672,178.5399932861328,3254765,0.0,0.0
2025-06-06 00:00:00+05:30,182.0,182.88999938964844,174.5,175.52000427246094,2379844,0.0,0.0
2025-06-09 00:00:00+05:30,176.10000610351562,181.0,175.22000122070312,178.83999633789062,1698159,0.0,0.0
2025-06-10 00:00:00+05:30,178.5500030517578,179.8000030517578,176.3000030517578,176.86000061035156,1995605,0.0,0.0
2025-06-11 00:00:00+05:30,177.14999389648438,181.25,173.5,174.52000427246094,1555723,0.0,0.0
2025-06-12 00:00:00+05:30,174.5399932861328,176.38999938964844,168.77000427246094,169.89999389648438,1760398,0.0,0.0
2025-06-13 00:00:00+05:30,166.0,168.25,146.35000610351562,163.38999938964844,3735416,0.0,0.0
2025-06-16 00:00:00+05:30,164.47000122070312,165.5,158.08999633789062,164.41000366210938,1580494,0.0,0.0
2025-06-17 00:00:00+05:30,162.60000610351562,165.1999969482422,160.3000030517578,163.3000030517578,97776,0.0,0.0
2025-06-18 00:00:00+05:30,159.89999389648438,161.60000610351562,153.0,155.8000030517578,460819,0.0,0.0
2025-06-19 00:00:00+05:30,158.6999969482422,159.89999389648438,156.0500030517578,158.44000244140625,56540,0.0,0.0
2025-06-20 00:00:00+05:30,150.0,155.97999572753906,150.0,152.72999572753906,579404,0.0,0.0
2025-06-23 00:00:00+05:30,151.0,152.49000549316406,147.0,148.75999450683594,601036,0.0,0.0
2025-06-24 00:00:00+05:30,151.5,154.0,150.0,152.08999633789062,404999,0.0,0.0
2025-06-25 00:00:00+05:30,153.85000610351562,157.89999389648438,152.0,154.57000732421875,360426,0.0,0.0
2025-06-26 00:00:00+05:30,155.39999389648438,157.0,148.9499969482422,150.27999877929688,457420,0.0,0.0
2025-06-27 00:00:00+05:30,151.77000427246094,157.7899932861328,149.5800018310547,157.49000549316406,700923,0.0,0.0
