Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,2315.0,2359.800048828125,2292.10009765625,2313.89990234375,233925,0.0,0.0
2025-04-22 00:00:00+05:30,2310.0,2317.89990234375,2232.199951171875,2247.10009765625,150831,0.0,0.0
2025-04-23 00:00:00+05:30,2273.0,2305.60009765625,2204.0,2216.10009765625,272706,0.0,0.0
2025-04-24 00:00:00+05:30,2234.5,2253.699951171875,2190.699951171875,2196.199951171875,162179,0.0,0.0
2025-04-25 00:00:00+05:30,2210.0,2225.0,2093.800048828125,2172.89990234375,243177,0.0,0.0
2025-04-28 00:00:00+05:30,2158.10009765625,2176.60009765625,2113.10009765625,2135.800048828125,164099,0.0,0.0
2025-04-29 00:00:00+05:30,2158.0,2168.60009765625,2107.699951171875,2132.39990234375,122138,0.0,0.0
2025-04-30 00:00:00+05:30,2144.0,2159.0,2078.10009765625,2088.39990234375,161024,0.0,0.0
2025-05-02 00:00:00+05:30,2088.39990234375,2135.0,2070.0,2073.300048828125,90598,0.0,0.0
2025-05-05 00:00:00+05:30,2077.699951171875,2099.0,2066.800048828125,2085.199951171875,95740,0.0,0.0
2025-05-06 00:00:00+05:30,2096.5,2127.199951171875,2030.0,2049.39990234375,131924,0.0,0.0
2025-05-07 00:00:00+05:30,2025.0,2110.0,2025.0,2094.39990234375,148366,0.0,0.0
2025-05-08 00:00:00+05:30,2100.0,2223.0,2091.0,2138.60009765625,417182,0.0,0.0
2025-05-09 00:00:00+05:30,2110.0,2148.39990234375,2088.0,2134.800048828125,103861,0.0,0.0
2025-05-12 00:00:00+05:30,2175.0,2283.300048828125,2175.0,2261.699951171875,194169,0.0,0.0
2025-05-13 00:00:00+05:30,2260.0,2291.0,2239.60009765625,2255.60009765625,87910,0.0,0.0
2025-05-14 00:00:00+05:30,2273.89990234375,2353.89990234375,2264.5,2319.60009765625,235288,0.0,0.0
2025-05-15 00:00:00+05:30,2335.89990234375,2351.0,2319.60009765625,2330.89990234375,90912,0.0,0.0
2025-05-16 00:00:00+05:30,2350.0,2359.0,2332.60009765625,2343.10009765625,68375,0.0,0.0
2025-05-19 00:00:00+05:30,2345.0,2354.800048828125,2310.199951171875,2321.199951171875,74662,0.0,0.0
2025-05-20 00:00:00+05:30,2322.800048828125,2397.300048828125,2320.0,2329.800048828125,218555,0.0,0.0
2025-05-21 00:00:00+05:30,2325.0,2359.0,2294.5,2315.699951171875,80476,0.0,0.0
2025-05-22 00:00:00+05:30,2300.10009765625,2327.10009765625,2300.0,2319.10009765625,44048,0.0,0.0
2025-05-23 00:00:00+05:30,2320.0,2382.0,2308.5,2332.89990234375,56399,0.0,0.0
2025-05-26 00:00:00+05:30,2333.0,2356.39990234375,2312.5,2321.0,53084,0.0,0.0
2025-05-27 00:00:00+05:30,2330.5,2348.699951171875,2293.39990234375,2300.800048828125,49525,0.0,0.0
2025-05-28 00:00:00+05:30,2300.800048828125,2314.0,2224.800048828125,2248.10009765625,148999,0.0,0.0
2025-05-29 00:00:00+05:30,2275.0,2379.0,2275.0,2308.300048828125,299471,0.0,0.0
2025-05-30 00:00:00+05:30,2315.0,2332.5,2296.39990234375,2327.800048828125,67685,0.0,0.0
2025-06-02 00:00:00+05:30,2339.0,2341.800048828125,2281.300048828125,2288.89990234375,62294,0.0,0.0
2025-06-03 00:00:00+05:30,2298.5,2344.0,2285.10009765625,2316.300048828125,145577,0.0,0.0
2025-06-04 00:00:00+05:30,2320.0,2340.39990234375,2282.10009765625,2305.5,50784,0.0,0.0
2025-06-05 00:00:00+05:30,2307.89990234375,2355.0,2301.0,2345.39990234375,77807,0.0,0.0
2025-06-06 00:00:00+05:30,2353.0,2416.0,2340.300048828125,2386.89990234375,147394,0.0,0.0
2025-06-09 00:00:00+05:30,2401.89990234375,2430.0,2355.10009765625,2363.10009765625,105401,0.0,0.0
2025-06-10 00:00:00+05:30,2376.699951171875,2442.60009765625,2370.699951171875,2397.5,142882,0.0,0.0
2025-06-11 00:00:00+05:30,2417.699951171875,2484.0,2394.300048828125,2466.89990234375,180005,0.0,0.0
2025-06-12 00:00:00+05:30,2510.0,2545.89990234375,2375.0,2405.199951171875,186960,0.0,0.0
2025-06-13 00:00:00+05:30,2350.0,2467.0,2344.60009765625,2454.60009765625,125629,0.0,0.0
2025-06-16 00:00:00+05:30,2454.60009765625,2510.0,2392.10009765625,2499.199951171875,95964,0.0,0.0
2025-06-17 00:00:00+05:30,2524.0,2569.800048828125,2503.60009765625,2527.800048828125,88391,0.0,0.0
2025-06-18 00:00:00+05:30,2469.0,2494.89990234375,2433.5,2451.0,65222,0.0,0.0
2025-06-19 00:00:00+05:30,2453.199951171875,2458.0,2430.89990234375,2453.89990234375,5302,0.0,0.0
2025-06-20 00:00:00+05:30,2409.0,2472.0,2390.699951171875,2421.0,150727,0.0,0.0
2025-06-23 00:00:00+05:30,2404.89990234375,2454.60009765625,2386.60009765625,2444.39990234375,51143,0.0,0.0
2025-06-24 00:00:00+05:30,2455.0,2491.0,2437.0,2484.5,74996,0.0,0.0
2025-06-25 00:00:00+05:30,2499.89990234375,2541.5,2473.199951171875,2506.89990234375,77757,0.0,0.0
2025-06-26 00:00:00+05:30,2519.5,2528.699951171875,2445.5,2454.300048828125,62635,0.0,0.0
2025-06-27 00:00:00+05:30,2465.0,2478.10009765625,2388.199951171875,2421.699951171875,88917,0.0,0.0
