Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,94.41000366210938,97.94000244140624,94.41000366210938,96.22000122070312,13252,0.0,0.0
2025-06-05 00:00:00+05:30,95.33999633789062,97.0999984741211,95.33999633789062,96.79000091552734,9786,0.0,0.0
2025-06-06 00:00:00+05:30,96.79000091552734,98.0,96.5,96.55999755859376,8192,0.0,0.0
2025-06-09 00:00:00+05:30,96.0,96.93000030517578,93.31999969482422,94.55999755859376,35952,0.0,0.0
2025-06-10 00:00:00+05:30,94.56999969482422,97.0,94.56999969482422,96.26000213623048,19163,0.0,0.0
2025-06-11 00:00:00+05:30,97.98999786376952,97.98999786376952,95.1999969482422,95.48999786376952,16031,0.0,0.0
2025-06-12 00:00:00+05:30,95.0999984741211,96.79000091552734,94.54000091552734,95.4800033569336,9569,0.0,0.0
2025-06-13 00:00:00+05:30,95.4499969482422,95.4499969482422,93.86000061035156,94.70999908447266,9324,0.0,0.0
2025-06-16 00:00:00+05:30,94.70999908447266,95.55999755859376,92.25,93.44000244140624,7976,0.0,0.0
2025-06-17 00:00:00+05:30,93.76000213623048,94.0199966430664,92.52999877929688,93.73999786376952,1164,0.0,0.0
2025-06-18 00:00:00+05:30,92.0,94.77999877929688,92.0,94.05999755859376,6252,0.0,0.0
2025-06-19 00:00:00+05:30,94.73999786376952,94.73999786376952,94.20999908447266,94.5,353,0.0,0.0
2025-06-20 00:00:00+05:30,94.75,94.75,91.2300033569336,92.45999908447266,10433,0.0,0.0
2025-06-23 00:00:00+05:30,92.5999984741211,93.4000015258789,91.01000213623048,92.06999969482422,5883,0.0,0.0
2025-06-24 00:00:00+05:30,94.9000015258789,94.9000015258789,92.01000213623048,92.4499969482422,4996,0.0,0.0
2025-06-25 00:00:00+05:30,94.30000305175781,94.5199966430664,92.48999786376953,92.8499984741211,6478,0.0,0.0
2025-06-26 00:00:00+05:30,93.26000213623047,94.62000274658203,91.0,94.12000274658203,9515,0.0,0.0
2025-06-27 00:00:00+05:30,95.87000274658203,98.0,93.30999755859375,97.48999786376953,23753,0.0,0.0
