Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,3560.0,3684.39990234375,3461.10009765625,3641.199951171875,238182,0.0,0.0
2025-05-15 00:00:00+05:30,3745.0,3823.199951171875,3655.10009765625,3823.199951171875,102674,0.0,0.0
2025-05-16 00:00:00+05:30,4014.300048828125,4014.300048828125,3842.300048828125,4006.5,137375,0.0,0.0
2025-05-19 00:00:00+05:30,4025.39990234375,4206.7998046875,3932.5,4206.7998046875,121901,0.0,0.0
2025-05-20 00:00:00+05:30,4317.0,4417.10009765625,4252.10009765625,4322.89990234375,242806,0.0,0.0
2025-05-21 00:00:00+05:30,4317.0,4399.89990234375,4220.0,4346.7998046875,71995,0.0,0.0
2025-05-22 00:00:00+05:30,4350.0,4474.0,4315.0,4362.2998046875,41688,0.0,0.0
2025-05-23 00:00:00+05:30,4332.0,4353.7998046875,4145.0,4215.60009765625,42985,0.0,0.0
2025-05-26 00:00:00+05:30,4290.0,4298.60009765625,4151.0,4272.7998046875,40088,0.0,0.0
2025-05-27 00:00:00+05:30,4272.7998046875,4300.0,4202.0,4290.5,22300,0.0,0.0
2025-05-28 00:00:00+05:30,4331.7001953125,4505.0,4310.0,4505.0,66549,0.0,0.0
2025-05-29 00:00:00+05:30,4684.89990234375,4730.2001953125,4527.5,4730.2001953125,127477,0.0,0.0
2025-05-30 00:00:00+05:30,4690.10009765625,4782.89990234375,4650.0,4696.5,59059,0.0,0.0
2025-06-02 00:00:00+05:30,4750.10009765625,4769.7998046875,4530.0,4555.7998046875,43368,0.0,0.0
2025-06-03 00:00:00+05:30,4570.0,4668.0,4557.7998046875,4580.10009765625,35307,0.0,0.0
2025-06-04 00:00:00+05:30,4580.10009765625,4765.0,4539.0,4656.39990234375,49028,0.0,0.0
2025-06-05 00:00:00+05:30,4660.0,4776.89990234375,4610.0,4647.0,35122,0.0,0.0
2025-06-06 00:00:00+05:30,4640.0,4640.0,4457.5,4475.89990234375,32871,0.0,0.0
2025-06-09 00:00:00+05:30,4520.5,4585.0,4300.0,4498.5,33525,0.0,0.0
2025-06-10 00:00:00+05:30,4564.0,4569.0,4402.0,4416.39990234375,22218,0.0,0.0
2025-06-11 00:00:00+05:30,4430.0,4463.60009765625,4327.0,4377.2001953125,34948,0.0,0.0
2025-06-12 00:00:00+05:30,4405.0,4440.89990234375,4201.5,4233.10009765625,29675,0.0,0.0
2025-06-13 00:00:00+05:30,4025.0,4329.0,4025.0,4277.2001953125,32012,0.0,0.0
2025-06-16 00:00:00+05:30,4282.0,4330.0,4189.0,4312.2001953125,22453,0.0,0.0
2025-06-17 00:00:00+05:30,4357.0,4365.0,4280.0,4290.0,8402,0.0,0.0
2025-06-18 00:00:00+05:30,4246.7001953125,4300.0,4131.0,4185.2001953125,26085,0.0,0.0
2025-06-19 00:00:00+05:30,4168.10009765625,4245.0,4150.2001953125,4211.0,4088,0.0,0.0
2025-06-20 00:00:00+05:30,4000.0,4138.10009765625,4000.0,4028.5,38377,0.0,0.0
2025-06-23 00:00:00+05:30,4000.0,4067.89990234375,3971.0,4001.800048828125,36270,0.0,0.0
2025-06-24 00:00:00+05:30,4085.0,4201.7998046875,3975.199951171875,3997.800048828125,64610,0.0,0.0
2025-06-25 00:00:00+05:30,4050.0,4151.2998046875,4019.0,4119.10009765625,39085,0.0,0.0
2025-06-26 00:00:00+05:30,4120.0,4160.0,4072.300048828125,4148.7001953125,25350,0.0,0.0
2025-06-27 00:00:00+05:30,4182.0,4212.0,4104.0,4174.7998046875,32534,0.0,0.0
