Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,351.0,362.0,350.04998779296875,360.7999877929688,6028677,0.0,0.0
2025-04-16 00:00:00+05:30,362.0,369.7000122070313,359.1499938964844,367.0499877929688,6672237,0.0,0.0
2025-04-17 00:00:00+05:30,365.0,374.25,362.3999938964844,370.8500061035156,6203259,0.0,0.0
2025-04-21 00:00:00+05:30,372.0,377.5,368.2999877929688,375.0499877929688,5196338,0.0,0.0
2025-04-22 00:00:00+05:30,377.0,382.4500122070313,372.0,373.7999877929688,5066546,0.0,0.0
2025-04-23 00:00:00+05:30,376.0,377.2999877929688,365.5,373.8999938964844,5191977,0.0,0.0
2025-04-24 00:00:00+05:30,373.8999938964844,384.0,370.0,371.1499938964844,7078638,0.0,0.0
2025-04-25 00:00:00+05:30,372.5,373.0,354.8999938964844,361.2000122070313,6857970,0.0,0.0
2025-04-28 00:00:00+05:30,356.5,365.4500122070313,354.1499938964844,361.2000122070313,4768768,0.0,0.0
2025-04-29 00:00:00+05:30,362.6499938964844,366.8999938964844,359.04998779296875,360.4500122070313,3130264,0.0,0.0
2025-04-30 00:00:00+05:30,360.0,360.0,345.1000061035156,349.79998779296875,3009130,0.0,0.0
2025-05-02 00:00:00+05:30,349.79998779296875,365.6499938964844,349.70001220703125,352.0,8305588,0.0,0.0
2025-05-05 00:00:00+05:30,355.1000061035156,358.95001220703125,352.6499938964844,354.6499938964844,3179424,0.0,0.0
2025-05-06 00:00:00+05:30,355.0,356.45001220703125,339.29998779296875,341.54998779296875,3591336,0.0,0.0
2025-05-07 00:00:00+05:30,329.20001220703125,342.54998779296875,329.04998779296875,339.95001220703125,6171128,0.0,0.0
2025-05-08 00:00:00+05:30,343.25,346.20001220703125,329.0,331.45001220703125,3395213,0.0,0.0
2025-05-09 00:00:00+05:30,320.0,327.29998779296875,317.5,323.1000061035156,5304658,0.0,0.0
2025-05-12 00:00:00+05:30,338.0,362.8999938964844,337.0,359.45001220703125,13898275,0.0,0.0
2025-05-13 00:00:00+05:30,360.0,361.0,353.5,357.04998779296875,5621942,0.0,0.0
2025-05-14 00:00:00+05:30,359.0,376.7999877929688,357.5,372.7999877929688,15252942,0.0,0.0
2025-05-15 00:00:00+05:30,372.7999877929688,382.0,371.3500061035156,376.25,8996131,0.0,0.0
2025-05-16 00:00:00+05:30,380.5,417.5,378.3500061035156,409.6000061035156,45361621,0.0,0.0
2025-05-19 00:00:00+05:30,417.0,438.8999938964844,416.0,431.5,26550311,0.0,0.0
2025-05-20 00:00:00+05:30,440.0,447.7999877929688,411.2999877929688,415.0499877929688,18449682,0.0,0.0
2025-05-21 00:00:00+05:30,416.0,419.8999938964844,405.0,412.0499877929688,13428123,0.0,0.0
2025-05-22 00:00:00+05:30,405.0,420.8999938964844,401.5,404.8999938964844,10405435,0.0,0.0
2025-05-23 00:00:00+05:30,406.9500122070313,407.1499938964844,395.0499877929688,398.6499938964844,7734773,0.0,0.0
2025-05-26 00:00:00+05:30,398.2000122070313,418.5,395.25,412.0499877929688,15111176,0.0,0.0
2025-05-27 00:00:00+05:30,413.9500122070313,421.0,407.5,415.4500122070313,10198617,0.0,0.0
2025-05-28 00:00:00+05:30,419.0,424.5,414.0,416.1499938964844,11712050,0.0,0.0
2025-05-29 00:00:00+05:30,418.0,420.2999877929688,411.2000122070313,418.1000061035156,7435876,0.0,0.0
2025-05-30 00:00:00+05:30,421.0,427.3999938964844,402.2999877929688,405.5499877929688,12948296,0.0,0.0
2025-06-02 00:00:00+05:30,407.0,411.3999938964844,401.0,406.8999938964844,7238002,0.0,0.0
2025-06-03 00:00:00+05:30,408.9500122070313,413.3500061035156,402.6000061035156,403.75,6074713,0.0,0.0
2025-06-04 00:00:00+05:30,405.1000061035156,434.7999877929688,402.5,429.9500122070313,41141370,0.0,0.0
2025-06-05 00:00:00+05:30,434.0,436.8999938964844,425.0,429.6000061035156,14651361,0.0,0.0
2025-06-06 00:00:00+05:30,430.2999877929688,433.0,418.6000061035156,428.6499938964844,12394179,0.0,0.0
2025-06-09 00:00:00+05:30,432.0,442.7999877929688,429.0,431.75,14101653,0.0,0.0
2025-06-10 00:00:00+05:30,434.0499877929688,437.75,424.0499877929688,426.7000122070313,8608022,0.0,0.0
2025-06-11 00:00:00+05:30,428.4500122070313,435.7000122070313,422.6499938964844,427.7999877929688,10010848,0.0,0.0
2025-06-12 00:00:00+05:30,429.2000122070313,433.0,410.2999877929688,412.9500122070313,9928984,0.0,0.0
2025-06-13 00:00:00+05:30,401.2000122070313,412.0,400.5,407.0,7028426,0.0,0.0
2025-06-16 00:00:00+05:30,407.0,412.5499877929688,397.1000061035156,409.5,7942903,0.0,0.0
2025-06-17 00:00:00+05:30,410.0,413.4500122070313,406.1000061035156,409.8500061035156,2407291,0.0,0.0
2025-06-18 00:00:00+05:30,401.0,404.2999877929688,395.3999938964844,398.0,6046355,0.0,0.0
2025-06-19 00:00:00+05:30,397.5499877929688,399.8999938964844,396.0499877929688,398.5499877929688,1078438,0.0,0.0
2025-06-20 00:00:00+05:30,382.5499877929688,392.75,380.1000061035156,390.6000061035156,7771739,0.0,0.0
2025-06-23 00:00:00+05:30,386.4500122070313,395.25,384.4500122070313,391.3999938964844,5546114,0.0,0.0
2025-06-24 00:00:00+05:30,397.2999877929688,403.3999938964844,396.0,398.0,8103462,0.0,0.0
2025-06-25 00:00:00+05:30,400.0,404.8999938964844,397.54998779296875,399.3999938964844,4643329,0.0,0.0
2025-06-26 00:00:00+05:30,401.5,405.5,398.25,399.54998779296875,4519908,0.0,0.0
2025-06-27 00:00:00+05:30,401.54998779296875,405.5,394.0,395.04998779296875,7343095,0.0,0.0
