Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,219.8999938964844,222.1699981689453,216.7100067138672,217.77999877929688,747690,0.0,0.0
2025-04-25 00:00:00+05:30,217.0,225.0,211.1000061035156,216.5,1252613,0.0,0.0
2025-04-28 00:00:00+05:30,214.4900054931641,219.58999633789065,211.259994506836,216.2899932861328,470934,0.0,0.0
2025-04-29 00:00:00+05:30,218.3999938964844,220.8000030517578,214.75,216.7100067138672,442406,0.0,0.0
2025-04-30 00:00:00+05:30,217.8999938964844,218.6199951171875,211.1000061035156,211.77999877929688,402834,0.0,0.0
2025-05-02 00:00:00+05:30,210.6000061035156,214.3699951171875,205.3800048828125,205.9900054931641,535165,0.0,0.0
2025-05-05 00:00:00+05:30,206.2100067138672,212.0,203.0500030517578,210.4900054931641,670552,0.0,0.0
2025-05-06 00:00:00+05:30,211.32000732421875,213.6499938964844,205.8000030517578,207.13999938964844,732846,0.0,0.0
2025-05-07 00:00:00+05:30,205.0,212.0,202.72999572753903,211.7899932861328,1225753,0.0,0.0
2025-05-08 00:00:00+05:30,213.8999938964844,215.5,205.1499938964844,205.97999572753903,660409,0.0,0.0
2025-05-09 00:00:00+05:30,202.8000030517578,212.8999938964844,202.5200042724609,211.1499938964844,619677,0.0,0.0
2025-05-12 00:00:00+05:30,218.5,218.6499938964844,212.3999938964844,216.4600067138672,1113191,0.0,0.0
2025-05-13 00:00:00+05:30,216.3000030517578,217.47999572753903,212.2100067138672,214.6600036621093,467384,0.0,0.0
2025-05-14 00:00:00+05:30,218.5,218.5,211.8500061035156,214.009994506836,879355,0.0,0.0
2025-05-15 00:00:00+05:30,216.2100067138672,217.47999572753903,210.8099975585937,214.5399932861328,1338863,0.0,0.0
2025-05-16 00:00:00+05:30,216.759994506836,223.4600067138672,215.6000061035156,218.52999877929688,2022519,0.0,0.0
2025-05-19 00:00:00+05:30,221.0,221.25,217.0,217.8099975585937,603175,0.0,0.0
2025-05-20 00:00:00+05:30,218.8999938964844,220.3999938964844,216.07000732421875,219.259994506836,729314,0.0,0.0
2025-05-21 00:00:00+05:30,220.8999938964844,233.9199981689453,217.1000061035156,229.82000732421875,2281794,0.0,0.0
2025-05-22 00:00:00+05:30,228.0,233.0,227.4100036621093,230.8699951171875,909744,0.0,0.0
2025-05-23 00:00:00+05:30,232.8500061035156,243.5,228.33999633789065,239.759994506836,3620076,0.0,0.0
2025-05-26 00:00:00+05:30,239.759994506836,245.009994506836,236.9499969482422,237.52999877929688,1791202,0.0,0.0
2025-05-27 00:00:00+05:30,237.75,238.9499969482422,232.0,232.88999938964844,447907,0.0,0.0
2025-05-28 00:00:00+05:30,234.8800048828125,236.0,232.0200042724609,233.5500030517578,411186,0.0,0.0
2025-05-29 00:00:00+05:30,234.0,242.2700042724609,232.1000061035156,232.77999877929688,1107594,0.0,0.0
2025-05-30 00:00:00+05:30,234.8300018310547,235.6199951171875,228.8999938964844,230.8699951171875,677298,0.0,0.0
2025-06-02 00:00:00+05:30,230.4100036621093,232.57000732421875,225.8300018310547,229.27999877929688,609705,0.0,0.0
2025-06-03 00:00:00+05:30,231.0,231.1999969482422,223.2899932861328,224.02999877929688,879696,0.0,0.0
2025-06-04 00:00:00+05:30,224.1999969482422,230.4600067138672,222.6300048828125,228.0399932861328,879396,0.0,0.0
2025-06-05 00:00:00+05:30,227.8999938964844,233.8600006103516,226.3300018310547,229.1199951171875,1490456,0.0,0.0
2025-06-06 00:00:00+05:30,231.3999938964844,238.3000030517578,229.6000061035156,236.009994506836,1217296,0.0,0.0
2025-06-09 00:00:00+05:30,237.9499969482422,239.1699981689453,233.25,235.72000122070312,448330,0.0,0.0
2025-06-10 00:00:00+05:30,235.8999938964844,239.0,233.009994506836,235.72999572753903,681152,0.0,0.0
2025-06-11 00:00:00+05:30,235.72999572753903,237.3600006103516,232.7700042724609,235.3699951171875,884329,0.0,0.0
2025-06-12 00:00:00+05:30,236.3999938964844,237.3999938964844,230.8500061035156,231.9600067138672,619857,0.0,0.0
2025-06-13 00:00:00+05:30,229.3000030517578,234.8500061035156,226.6000061035156,233.52999877929688,708972,0.0,0.0
2025-06-16 00:00:00+05:30,233.9900054931641,235.8600006103516,226.3000030517578,234.9499969482422,883186,0.0,0.0
2025-06-17 00:00:00+05:30,233.6000061035156,236.0,231.3000030517578,232.2100067138672,76125,0.0,0.0
2025-06-18 00:00:00+05:30,230.0,233.3300018310547,226.5,226.94000244140625,425442,0.0,0.0
2025-06-19 00:00:00+05:30,227.0,229.4499969482422,222.8600006103516,226.7899932861328,738680,0.0,0.0
2025-06-20 00:00:00+05:30,226.0,227.9900054931641,224.19000244140625,225.1100006103516,294672,0.0,0.0
2025-06-23 00:00:00+05:30,224.5,228.3699951171875,222.5,223.5599975585937,1143698,0.0,0.0
2025-06-24 00:00:00+05:30,225.9499969482422,227.3999938964844,222.38999938964844,223.5200042724609,795927,0.0,0.0
2025-06-25 00:00:00+05:30,224.0,226.2899932861328,222.25,223.85000610351562,497987,0.0,0.0
2025-06-26 00:00:00+05:30,225.0,227.0,223.3300018310547,224.14999389648438,397536,0.0,0.0
2025-06-27 00:00:00+05:30,225.0,226.27999877929688,220.0,221.3699951171875,1206684,0.0,0.0
